date,prediction,confidence_interval
2025-03-31,310007.59411795414,"[269305.6512431866, 350709.53699272167]"
2025-04-30,318979.67803623347,"[250053.3106028955, 387906.0454695714]"
2025-05-31,313425.3191710412,"[202201.76379584352, 424648.87454623886]"
2025-06-30,314671.1112019458,"[159289.99400490365, 470052.22839898797]"
2025-07-31,309045.59185475484,"[102123.02114004173, 515968.1625694679]"
2025-08-31,305262.5199021319,"[43320.716399634985, 567204.3234046289]"
2025-09-30,297717.76966113964,"[-24417.21383864194, 619852.7531609212]"
2025-10-31,289965.12435913616,"[-96093.56271586113, 676023.8114341334]"
2025-11-30,279700.8471499424,"[-174518.75742212898, 733920.4517220138]"
2025-12-31,268367.7487615007,"[-257652.16420580784, 794387.6617288092]"
2026-01-31,255012.29837295195,"[-346563.3970772914, 856587.9938231952]"
2026-02-28,240213.69701987386,"[-440391.7329655773, 920819.127005325]"
2026-03-31,223570.79010159892,"[-539527.959343839, 986669.5395470369]"
2026-04-30,205309.4714926913,"[-643592.3949842182, 1054211.3379696007]"
2026-05-31,185254.56654140336,"[-752713.3258255103, 1123222.458908317]"
2026-06-30,163487.42934799267,"[-866712.0433081652, 1193686.9020041504]"
2026-07-31,139925.33481854387,"[-985618.1601084531, 1265468.8297455409]"
2026-08-31,114590.50508922784,"[-1109339.9821051452, 1338520.9922836008]"
2026-09-30,87438.03665509875,"[-1237872.5997307047, 1412748.673040902]"
2026-10-31,58465.9604620927,"[-1371164.1538325413, 1488096.0747567266]"
2026-11-30,27644.846011579048,"[-1509199.9122108608, 1564489.6042340188]"
2026-12-31,-5037.172490687417,"[-1651947.8329125203, 1641873.4879311456]"
2027-01-31,-39603.195456977825,"[-1799392.499883547, 1720186.108969591]"
2027-02-28,-76069.13748877945,"[-1951512.8665296482, 1799374.5915520894]"
