date,prediction,confidence_interval
2025-03-31,334281.0490825109,"[317375.90738014615, 351186.1907848756]"
2025-04-30,333885.44258990523,"[313087.1403658395, 354683.74481397093]"
2025-05-31,333874.3061370795,"[308948.88425227883, 358799.72802188015]"
2025-06-30,333752.36356147856,"[304709.0671275526, 362795.65999540454]"
2025-07-31,333630.49778830784,"[300988.96553851257, 366272.0300381031]"
2025-08-31,333508.70876919525,"[297631.8821517827, 369385.5353866078]"
2025-09-30,333386.9964557992,"[294547.00931273354, 372226.98359886487]"
2025-10-31,333265.3607998086,"[291676.134808642, 374854.5867909752]"
2025-11-30,333143.8017529426,"[288979.28668685444, 377308.3168190308]"
2025-12-31,333022.31926695106,"[286427.609595777, 379617.0289381251]"
2026-01-31,332900.91329361394,"[283999.46337962983, 381802.36320759804]"
2026-02-28,332779.5837847417,"[281678.1234942648, 383881.0440752186]"
2026-03-31,332658.3306921752,"[279450.34596207814, 385866.31542227225]"
2026-04-30,332537.15396778553,"[277305.42994783004, 387768.877987741]"
2026-05-31,332416.05356347415,"[275234.5820033243, 389597.525123624]"
2026-06-30,332295.02943117276,"[273230.47117723554, 391359.58768511]"
2026-07-31,332174.08152284345,"[271286.90929736337, 393061.25374832354]"
2026-08-31,332053.2097904784,"[269398.61589228635, 394707.80368867045]"
2026-09-30,331932.4141861002,"[267561.041875053, 396303.78649714735]"
2026-10-31,331811.6946617615,"[265770.2349728857, 397853.15435063734]"
2026-11-30,331691.0511695453,"[264022.7354210125, 399359.36691807804]"
2026-12-31,331570.4836615646,"[262315.49399442936, 400825.4733286998]"
2027-01-31,331449.99208996276,"[260645.806793975, 402254.1773859505]"
2027-02-28,331329.57640691317,"[259011.2627813525, 403647.89003247384]"
