date,prediction,confidence_interval
2025-03-31,168510.15334835148,"[71044.72383263541, 265975.5828640675]"
2025-04-30,171447.63102904285,"[73566.44037484779, 269328.8216832379]"
2025-05-31,167991.780325743,"[69912.57046397905, 266070.99018750695]"
2025-06-30,171078.55102040974,"[72972.12893070372, 269184.97311011574]"
2025-07-31,169840.49639153696,"[71631.68392769681, 268049.30885537714]"
2025-08-31,171607.547339432,"[73354.92599913722, 269860.1686797268]"
2025-09-30,171300.47720039348,"[72966.47953766407, 269634.4748631229]"
2025-10-31,172426.23386754375,"[74038.11384377575, 270814.35389131174]"
2025-11-30,172562.29346431402,"[74101.9015178395, 271022.6854107885]"
2025-12-31,173381.9775667768,"[74862.19509486391, 271901.7600386897]"
2026-01-31,173729.45505452223,"[75141.59574231388, 272317.31436673057]"
2026-02-28,174403.10450634142,"[75753.29959917328, 273052.90941350954]"
2026-03-31,174851.4539665961,"[76135.57270858431, 273567.3352246079]"
2026-04-30,175455.42712242293,"[76676.4064041029, 274234.44784074294]"
2026-05-31,175951.90478106818,"[77107.79502112138, 274796.01454101497]"
2026-06-30,176522.6338695667,"[77614.85480395984, 275430.41293517355]"
2026-07-31,177042.07453222648,"[78069.71822016427, 276014.43084428867]"
2026-08-31,177596.94215744062,"[78560.70647139921, 276633.177843482]"
2026-09-30,178127.338965793,"[79026.812768024, 277227.865163562]"
2026-10-31,178674.63874393745,"[79510.17611443783, 277839.1013734371]"
2026-11-30,179210.26296627984,"[79981.6895351485, 278438.8363974112]"
2026-12-31,179753.95196096486,"[80461.4579659306, 279046.4459559991]"
2027-01-31,180292.07029554245,"[80935.5941324307, 279648.5464586542]"
2027-02-28,180834.03650737111,"[81413.6902729612, 280254.382741781]"
