date,prediction,confidence_interval
2025-03-31,289798.8821716359,"[223387.29619628045, 356210.4681469914]"
2025-04-30,253035.60613502807,"[104162.83625601072, 401908.37601404544]"
2025-05-31,215149.1315102968,"[-34561.36680195795, 464859.62982255156]"
2025-06-30,176128.41791756236,"[-190273.88271763804, 542530.7185527628]"
2025-07-31,135962.42497694504,"[-361308.55940367846, 633233.4093575685]"
2025-08-31,94640.11230856509,"[-546479.2451168919, 735759.469734022]"
2025-09-30,52150.439532542776,"[-744893.3100901798, 849194.1891552655]"
2025-10-31,8482.366268998372,"[-955851.5082579105, 972816.2407959072]"
2025-11-30,-36375.147861947844,"[-1178789.486172482, 1106039.1904485864]"
2025-12-31,-82433.1432401756,"[-1413241.1923827908, 1248374.9059024395]"
2026-01-31,-129702.66024556462,"[-1658814.715071167, 1399409.394580038]"
2026-02-28,-178194.73925799466,"[-1915175.6225423336, 1558786.1440263444]"
2026-03-31,-227920.4206573454,"[-2182035.06630065, 1726194.2249859592]"
2026-04-30,-278890.7448234966,"[-2459141.034698527, 1901359.5450515335]"
2026-05-31,-331116.752136328,"[-2746271.7638375172, 2084038.2595648614]"
2026-06-30,-384609.4829757193,"[-3043230.6692881966, 2274011.7033367576]"
2026-07-31,-439379.97772155027,"[-3349842.3770789886, 2471082.4216358885]"
2026-08-31,-495439.2767537005,"[-3665949.566630263, 2675071.013122862]"
2026-09-30,-552798.4204520499,"[-3991410.4248618297, 2885813.58395773]"
2026-10-31,-611468.4491964782,"[-4326096.56808356, 3103159.6696906034]"
2026-11-30,-671460.403366865,"[-4669891.327262798, 3326970.520529068]"
2026-12-31,-732785.3233430901,"[-5022688.319327914, 3557117.672641734]"
2027-01-31,-795454.2495050331,"[-5384390.246326042, 3793481.7473159763]"
2027-02-28,-859478.2222325741,"[-5754907.8780528195, 4035951.4335876717]"
