date,prediction,confidence_interval
2025-03-31,196636.06085682573,"[140263.49919233978, 253008.62252131168]"
2025-04-30,199150.54126837556,"[136009.87935827416, 262291.20317847695]"
2025-05-31,198752.84516263724,"[122763.43934158901, 274742.2509836855]"
2025-06-30,199798.0904683263,"[115957.82965935042, 283638.35127730214]"
2025-07-31,200128.37914125226,"[107736.5407361821, 292520.2175463224]"
2025-08-31,200812.91850147833,"[101236.63775382312, 300389.1992491335]"
2025-09-30,201321.93176165607,"[94751.4243594257, 307892.4391638865]"
2025-10-31,201917.915669747,"[88922.81590734121, 314913.0154321528]"
2025-11-30,202470.80687768475,"[83332.49492017193, 321609.1188351976]"
2025-12-31,203045.0498962741,"[78095.74540663342, 327994.3543859148]"
2026-01-31,203608.71340101352,"[73092.39400627541, 334125.03279575164]"
2026-02-28,204177.61890209356,"[68329.12891940976, 340026.10888477735]"
2026-03-31,204743.92706968315,"[63761.49779257164, 345726.35634679464]"
2026-04-30,205311.52217851082,"[59377.23081461349, 351245.81354240817]"
2026-05-31,205878.4796265389,"[55154.16875545689, 356602.79049762094]"
2026-06-30,206445.75302628512,"[51079.395091298415, 361812.1109612718]"
2026-07-31,207012.86987651748,"[47139.017863662564, 366886.7218893724]"
2026-08-31,207580.06429477333,"[43322.449112300674, 371837.679477246]"
2026-09-30,208147.22027919366,"[39619.79371704048, 376674.64684134687]"
2026-10-31,208714.39530702448,"[36022.716182246484, 381406.0744318025]"
2026-11-30,209281.56089912038,"[32523.698401062255, 386039.4233971785]"
2026-12-31,209848.7311664867,"[29116.149168237083, 390581.31316473626]"
2027-01-31,210415.89911732404,"[25794.147239054757, 395037.6509955933]"
2027-02-28,210983.06821596803,"[22552.402117778314, 399413.73431415774]"
