date,prediction,confidence_interval
2025-03-31,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2025-04-30,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2025-05-31,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2025-06-30,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2025-07-31,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2025-08-31,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2025-09-30,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2025-10-31,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2025-11-30,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2025-12-31,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2026-01-31,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2026-02-28,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2026-03-31,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2026-04-30,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2026-05-31,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2026-06-30,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2026-07-31,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2026-08-31,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2026-09-30,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2026-10-31,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2026-11-30,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2026-12-31,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2027-01-31,597281.4406779662,"[416895.3406154695, 777667.540740463]"
2027-02-28,597281.4406779662,"[416895.3406154695, 777667.540740463]"
