date,prediction,confidence_interval
2025-03-31,267888.27952442225,"[202234.6963293124, 333541.8627195321]"
2025-04-30,281721.68011466326,"[114601.03717190478, 448842.3230574217]"
2025-05-31,316034.0520321314,"[-20945.190422679472, 653013.2944869422]"
2025-06-30,344172.9395572363,"[-229001.6609882742, 917347.5401027468]"
2025-07-31,383772.4776204881,"[-504944.0202929837, 1272488.97553396]"
2025-08-31,423274.8090824019,"[-863831.7982763615, 1710381.4164411654]"
2025-09-30,470364.2986251611,"[-1306229.1962125548, 2246957.793462877]"
2025-10-31,520041.5893217321,"[-1841826.593988418, 2881909.772631882]"
2025-11-30,575667.938489688,"[-2473546.117073413, 3624881.994052789]"
2025-12-31,635093.6128477284,"[-3208345.252043356, 4478532.477738813]"
2026-01-31,699801.5090257417,"[-4050044.520243443, 5449647.538294926]"
2026-02-28,768880.0357961415,"[-5004180.559585326, 6541940.631177609]"
2026-03-31,842995.954871159,"[-6074814.620027216, 7760806.529769534]"
2026-04-30,921775.6393075329,"[-7266695.335780982, 9110246.614396049]"
2026-05-31,1005531.2457577816,"[-8583851.217126267, 10594913.708641829]"
2026-06-30,1094122.8890939236,"[-10030551.543406153, 12218797.321594002]"
2026-07-31,1187708.6524866873,"[-11610690.415913548, 13986107.720886923]"
2026-08-31,1286250.2100338654,"[-13328214.004605534, 15900714.424673265]"
2026-09-30,1389838.7010283691,"[-15186853.47322878, 17966530.875285517]"
2026-10-31,1498479.9263594577,"[-17190315.974025555, 20187275.826744467]"
2026-11-30,1612235.9386613565,"[-19342170.474423513, 22566642.351746224]"
2026-12-31,1731131.7116134912,"[-21645934.20509067, 25108197.628317654]"
2027-01-31,1855216.6598951153,"[-24105025.09541441, 27815458.41520464]"
2027-02-28,1984524.087632318,"[-26722801.849798836, 30691850.02506347]"
