date,prediction,confidence_interval
2025-03-31,272393.70762297825,"[255570.60201694514, 289216.8132290114]"
2025-04-30,272202.355533299,"[249939.73251049078, 294464.9785561072]"
2025-05-31,272997.9207689149,"[245170.65760002687, 300825.18393780297]"
2025-06-30,274339.57784507924,"[241740.76991617365, 306938.38577398483]"
2025-07-31,275244.7435733415,"[238593.3197807612, 311896.16736592184]"
2025-08-31,276498.7969476855,"[236124.26718789592, 316873.326707475]"
2025-09-30,277473.98433723167,"[233747.877065746, 321200.09160871734]"
2025-10-31,278672.06937979197,"[231791.79399941163, 325552.3447601723]"
2025-11-30,279691.9922712558,"[229888.23550693542, 329495.7490355762]"
2025-12-31,280854.32021568494,"[228265.61788378996, 333443.02254757995]"
2026-01-31,281902.8237648357,"[226687.54382436821, 337118.1037053032]"
2026-02-28,283042.30718226155,"[225305.99090084655, 340778.62346367654]"
2026-03-31,284109.0703676922,"[223967.916303348, 344250.2244320364]"
2026-04-30,285233.95885316667,"[222772.31791735493, 347695.5997889784]"
2026-05-31,286312.38777144114,"[221619.74717903713, 351005.02836384514]"
2026-06-30,287427.9518336681,"[220573.84310781292, 354282.0605595233]"
2026-07-31,288513.8337658305,"[219569.76949411572, 357457.89803754527]"
2026-08-31,289623.4406321495,"[218647.99904195842, 360598.8822223406]"
2026-09-30,290714.08415252564,"[217766.09477514954, 363662.07352990174]"
2026-10-31,291819.8850801669,"[216949.52029733718, 366690.2498629966]"
2026-11-30,292913.57068830216,"[216170.35698762542, 369656.7843889789]"
2026-12-31,294016.940074419,"[215444.42290897958, 372589.45723985846]"
2027-01-31,295112.569214317,"[214753.2265663922, 375471.9118622418]"
2027-02-28,296214.3851349986,"[214106.43036779168, 378322.3399022055]"
