date,prediction,confidence_interval
2025-03-31,81833.37130101437,"[-54940.8197705527, 218607.56237258145]"
2025-04-30,81567.70741931042,"[-56100.28737555914, 219235.70221417997]"
2025-05-31,91262.12239475368,"[-48649.21486059157, 231173.45965009893]"
2025-06-30,91680.05808917762,"[-48247.88655538086, 231608.0027337361]"
2025-07-31,90998.2405627709,"[-48940.15983930495, 230936.64096484674]"
2025-08-31,90940.05899483497,"[-48998.52359117933, 230878.64158084925]"
2025-09-30,90986.82769175289,"[-48951.80137321948, 230925.45675672527]"
2025-10-31,90992.94666728415,"[-48945.683969380916, 230931.57730394922]"
2025-11-30,90989.82614589232,"[-48948.80468437701, 230928.45697616166]"
2025-12-31,90989.25657845897,"[-48949.3742635815, 230927.88742049944]"
2026-01-31,90989.45815239279,"[-48949.17269039093, 230928.0889951765]"
2026-02-28,90989.50751242532,"[-48949.12333043841, 230928.13835528906]"
2026-03-31,90989.49500849827,"[-48949.13583436805, 230928.12585136457]"
2026-04-30,90989.49093507645,"[-48949.13990779036, 230928.12177794328]"
2026-05-31,90989.49166910339,"[-48949.139173763426, 230928.1225119702]"
2026-06-30,90989.49199300898,"[-48949.13884985783, 230928.12283587578]"
2026-07-31,90989.49195340632,"[-48949.13888946049, 230928.12279627315]"
2026-08-31,90989.49192842227,"[-48949.13891444454, 230928.12277128908]"
2026-09-30,90989.49193025008,"[-48949.138912616734, 230928.1227731169]"
2026-10-31,90989.49193212674,"[-48949.138910740076, 230928.12277499354]"
2026-11-30,90989.49193207214,"[-48949.138910794674, 230928.12277493894]"
2026-12-31,90989.49193193456,"[-48949.13891093225, 230928.1227748014]"
2027-01-31,90989.49193193285,"[-48949.138910933965, 230928.12277479965]"
2027-02-28,90989.49193194268,"[-48949.13891092413, 230928.12277480948]"
