date,prediction,confidence_interval
2025-03-31,221014.50301690458,"[192152.1287169248, 249876.87731688435]"
2025-04-30,221477.70390983243,"[184101.4200516747, 258853.98776799015]"
2025-05-31,221658.15155308152,"[176765.0239556713, 266551.27915049175]"
2025-06-30,221873.6179500356,"[170565.3178747256, 273181.9180253456]"
2025-07-31,222065.7826291344,"[164979.3502168478, 279152.215041421]"
2025-08-31,222245.34910537227,"[159855.99845021992, 284634.6997605246]"
2025-09-30,222410.35297019474,"[155078.2710533701, 289742.4348870194]"
2025-10-31,222561.15475011768,"[150572.74218844884, 294549.5673117865]"
2025-11-30,222697.68827796407,"[146286.87876372534, 299108.4977922028]"
2025-12-31,222819.96569734922,"[142182.1979120592, 303457.73348263925]"
2026-01-31,222927.98477956397,"[138229.41882734836, 307626.55073177954]"
2026-02-28,223021.74593364174,"[134405.6867365052, 311637.8051307783]"
2026-03-31,223101.2490845129,"[130692.76463878893, 315509.7335302369]"
2026-04-30,223166.49424595496,"[127075.8339722836, 319257.15451962635]"
2026-05-31,223217.48141543934,"[123542.66663646408, 322892.2961944146]"
2026-06-30,223254.2105934301,"[120083.0377982378, 326425.3833886224]"
2026-07-31,223276.68177984204,"[116688.2989875635, 329865.06457212055]"
2026-08-31,223284.89497469083,"[113351.06113577088, 333218.7288136108]"
2026-09-30,223278.8501779736,"[110064.95485158052, 336492.7455043667]"
2026-10-31,223258.54738969085,"[106824.44613958665, 339692.648639795]"
2026-11-30,223223.9866098425,"[103624.69267528375, 342823.28054440126]"
2026-12-31,223175.16783842858,"[100461.43025195652, 345888.90542490064]"
2027-01-31,223112.09107544905,"[97330.88201543578, 348893.3001354623]"
2027-02-28,223034.75632090392,"[94229.685145867, 351839.82749594084]"
