date,prediction,confidence_interval
2025-03-31,205905.21328164582,"[79677.54335221213, 332132.8832110795]"
2025-04-30,166971.31745707398,"[7337.171765255276, 326605.4631488927]"
2025-05-31,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2025-06-30,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2025-07-31,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2025-08-31,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2025-09-30,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2025-10-31,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2025-11-30,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2025-12-31,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2026-01-31,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2026-02-28,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2026-03-31,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2026-04-30,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2026-05-31,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2026-06-30,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2026-07-31,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2026-08-31,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2026-09-30,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2026-10-31,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2026-11-30,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2026-12-31,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2027-01-31,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
2027-02-28,147178.10181809202,"[-27614.07866950109, 321970.2823056851]"
