date,prediction,confidence_interval
2025-03-31,169584.8121508618,"[77114.47688797685, 262055.14741374674]"
2025-04-30,170191.56077197858,"[74386.9595440894, 265996.16199986776]"
2025-05-31,151741.83240095375,"[48729.42983454499, 254754.23496736248]"
2025-06-30,146946.668874735,"[42255.22900061331, 251638.1087488567]"
2025-07-31,139448.9670500767,"[33258.784606004134, 245639.14949414926]"
2025-08-31,135806.4417439279,"[29038.63180240775, 242574.25168544805]"
2025-09-30,132300.53341843883,"[25155.920997015346, 239445.14583986232]"
2025-10-31,130126.84101742774,"[22805.369056783966, 237448.3129780715]"
2025-11-30,128360.01483832108,"[20936.33299244086, 235783.6966842013]"
2025-12-31,127151.00639171827,"[19675.45934906698, 234626.55343436956]"
2026-01-31,126229.83258359652,"[18725.709321668997, 233733.95584552403]"
2026-02-28,125574.05490765281,"[18054.977122588956, 233093.13269271667]"
2026-03-31,125086.88907991529,"[17559.7262459286, 232614.051913902]"
2026-04-30,124734.572587282,"[17203.12687244703, 232266.01830211698]"
2026-05-31,124475.4413754169,"[16941.697476499015, 232009.1852743348]"
2026-06-30,124286.86346748524,"[16751.89628949271, 231821.83064547775]"
2026-07-31,124148.70905431706,"[16613.087420417447, 231684.33068821667]"
2026-08-31,124047.92038262535,"[16511.94973233198, 231583.8910329187]"
2026-09-30,123974.19653114834,"[16438.03937714598, 231510.35368515068]"
2026-10-31,123920.35950414906,"[16384.10281444482, 231456.61619385332]"
2026-11-30,123881.00366721724,"[16344.693813582911, 231417.31352085157]"
2026-12-31,123852.25280197179,"[16315.914566704043, 231388.59103723953]"
2027-01-31,123831.24053883943,"[16294.887147210218, 231367.59393046863]"
2027-02-28,123815.88795797742,"[16279.526474154947, 231352.24944179988]"
