date,prediction,confidence_interval
2025-03-31,213079.6773638142,"[37839.47798998415, 388319.87673764426]"
2025-04-30,190451.96818002302,"[-22096.114589134348, 403000.0509491804]"
2025-05-31,185501.67090501823,"[-72636.52002510536, 443639.8618351418]"
2025-06-30,173764.5237060141,"[-121858.99444464804, 469388.0418566762]"
2025-07-31,163866.33685180102,"[-168432.9981684796, 496165.67187208164]"
2025-08-31,152765.75134688884,"[-214276.76863554138, 519808.27132931905]"
2025-09-30,141535.11451300298,"[-259366.74593237974, 542436.9749583857]"
2025-10-31,129796.32932834598,"[-304184.90244716604, 563777.5611038579]"
2025-11-30,117682.70834473372,"[-348873.29328639386, 584238.7099758614]"
2025-12-31,105147.24712825878,"[-393610.296931925, 603904.7911884425]"
2026-01-31,92206.51888809659,"[-438501.6700280417, 622914.7078042348]"
2026-02-28,78854.68010610346,"[-483639.15320958867, 641348.5134217956]"
2026-03-31,65093.791137877044,"[-529090.8106988154, 659278.3929745695]"
2026-04-30,50923.125526326876,"[-574912.25242549, 676758.5034781436]"
2026-05-31,36342.93941165753,"[-621147.8519464128, 693833.7307697278]"
2026-06-30,21353.14248185297,"[-667834.0123901838, 710540.2973538898]"
2026-07-31,5953.766579865198,"[-715000.6639156393, 726908.1970753698]"
2026-08-31,-9855.199521755205,"[-762672.6931013353, 742962.2940578249]"
2026-09-30,-26073.751864341953,"[-810870.9065315052, 758723.4028028214]"
2026-10-31,-42701.89184367411,"[-859612.8112963272, 774209.0276089789]"
2026-11-30,-59739.61896761642,"[-908913.2067122651, 789433.9687770322]"
2026-12-31,-77186.93340968998,"[-958784.6554294159, 804410.7886100358]"
2027-01-31,-95043.8351087133,"[-1009237.8564081923, 819150.1861907658]"
2027-02-28,-113310.32408625825,"[-1060281.945425818, 833661.2972533016]"
