date,prediction,confidence_interval
2025-03-31,163647.39288934128,"[149612.0609773564, 177682.72480132617]"
2025-04-30,166899.7468722375,"[148047.13025344134, 185752.36349103367]"
2025-05-31,168837.6773533479,"[146894.4976587927, 190780.85704790312]"
2025-06-30,170699.48626085624,"[146976.28670198427, 194422.6858197282]"
2025-07-31,171932.4597738322,"[146620.33250918187, 197244.58703848254]"
2025-08-31,173381.2448757362,"[146876.73230570916, 199885.75744576327]"
2025-09-30,174475.92698863594,"[146738.65169339647, 202213.2022838754]"
2025-10-31,175814.2599471168,"[147042.9933858795, 204585.52650835412]"
2025-11-30,176903.14070262443,"[147037.96986249476, 206768.3115427541]"
2025-12-31,178201.03743481604,"[147375.50014269678, 209026.5747269353]"
2026-01-31,179306.4051992254,"[147472.69112811753, 211140.1192703333]"
2026-02-28,180581.22757246246,"[147839.07736596692, 213323.377778958]"
2026-03-31,181703.67658257493,"[148018.8016351192, 215388.55153003067]"
2026-04-30,182961.76543266248,"[148411.4090029353, 217512.12186238964]"
2026-05-31,184098.54028799722,"[148659.11551327244, 219537.965062722]"
2026-06-30,185343.5783029123,"[149075.9618633567, 221611.1947424679]"
2026-07-31,186491.9013192406,"[149380.4857658077, 223603.3168726735]"
2026-08-31,187726.58207299715,"[149819.9639712057, 225633.2001747886]"
2026-09-30,188884.13626641096,"[150172.58062358055, 227595.69190924137]"
2026-10-31,190110.56561462843,"[150633.31625869925, 229587.8149705576]"
2026-11-30,191275.48554905233,"[151027.1096477214, 231523.86145038327]"
2026-12-31,192495.3356831227,"[151507.87925776583, 233482.7921084796]"
2027-01-31,193666.13061040576,"[151937.29852973833, 235394.9626910732]"
2027-02-28,194880.73390218432,"[152436.98370863454, 237324.4840957341]"
