date,prediction,confidence_interval
2025-03-31,219408.0251565056,"[195480.25328772663, 243335.79702528458]"
2025-04-30,219943.26586608597,"[187339.7679049587, 252546.76382721326]"
2025-05-31,219318.30396191202,"[181638.61644042048, 256997.99148340357]"
2025-06-30,218667.13128518054,"[176461.44534630104, 260872.81722406004]"
2025-07-31,217989.74783589153,"[171646.7729587031, 264332.72271307994]"
2025-08-31,217286.15361404498,"[167098.37565954064, 267473.9315685493]"
2025-09-30,216556.3486196409,"[162753.5127110728, 270359.184528209]"
2025-10-31,215800.33285267928,"[158568.63160718977, 273032.0340981688]"
2025-11-30,215018.10631316013,"[154512.06940310597, 275524.1432232143]"
2025-12-31,214209.66900108344,"[150559.97303376434, 277859.36496840254]"
2026-01-31,213375.02091644923,"[146693.85768745968, 280056.1841454388]"
2026-02-28,212514.16205925748,"[142899.06512847642, 282129.25899003854]"
2026-03-31,211627.0924295082,"[139163.74728405505, 284090.43757496134]"
2026-04-30,210713.81202720138,"[135478.17182831388, 285949.45222608885]"
2026-05-31,209774.32085233703,"[131834.2333511773, 287714.40835349675]"
2026-06-30,208808.61890491514,"[128225.1003671321, 289392.1374426982]"
2026-07-31,207816.70618493573,"[124644.95475175341, 290988.45761811803]"
2026-08-31,206798.58269239878,"[121088.79568476365, 292508.3697000339]"
2026-09-30,205754.2484273043,"[117552.28962350675, 293956.2072311018]"
2026-10-31,204683.70338965228,"[114031.65377208899, 295335.75300721556]"
2026-11-30,203586.94757944273,"[110523.56435266836, 296650.3308062171]"
2026-12-31,202463.98099667564,"[107025.08352988814, 297902.87846346316]"
2027-01-31,201314.80364135103,"[103533.6005619406, 299096.0067207614]"
2027-02-28,200139.41551346888,"[100046.78394070784, 300232.0470862299]"
