date,prediction,confidence_interval
2025-03-31,311382.23733058065,"[291676.5316079823, 331087.943053179]"
2025-04-30,313079.1102509322,"[287028.38936202065, 339129.8311398438]"
2025-05-31,314763.05224935326,"[283574.71787011815, 345951.38662858837]"
2025-06-30,316447.5256839735,"[280857.7816674597, 352037.2697004873]"
2025-07-31,318131.97727758077,"[278628.1305740507, 357635.8239811108]"
2025-08-31,319816.42976881197,"[276752.7830499907, 362880.0764876332]"
2025-09-30,321500.88222315256,"[275150.0306258836, 367851.7338204215]"
2025-10-31,323185.3346790093,"[273765.44780722423, 372605.2215507943]"
2025-11-30,324869.78713480366,"[272560.61974450655, 377178.95452510077]"
2025-12-31,326554.2395906006,"[271507.2345157424, 381601.2446654588]"
2026-01-31,328238.6920463975,"[270583.71357656503, 385893.67051622993]"
2026-02-28,329923.14450219437,"[269773.16264847957, 390073.12635590916]"
2026-03-31,331607.59695799125,"[269062.0608131344, 394153.1331028481]"
2026-04-30,333292.04941378813,"[268439.3866597194, 398144.71216785687]"
2026-05-31,334976.501869585,"[267896.0155793206, 402056.9881598494]"
2026-06-30,336660.9543253819,"[267424.29195938015, 405897.61669138365]"
2026-07-31,338345.4067811788,"[267017.7179764159, 409673.0955859417]"
2026-08-31,340029.85923697567,"[266670.7223495062, 413388.9961244451]"
2026-09-30,341714.31169277255,"[266378.4852917842, 417050.1380937609]"
2026-10-31,343398.76414856943,"[266136.8038177234, 420660.72447941545]"
2026-11-30,345083.2166043663,"[265941.98658605915, 424224.4466226735]"
2026-12-31,346767.6690601632,"[265790.7707282563, 427744.5673920701]"
2027-01-31,348452.1215159601,"[265680.2552925786, 431223.98773934157]"
2027-02-28,350136.57397175697,"[265607.84741831396, 434665.3005252]"
