date,prediction,confidence_interval
2025-03-31,243933.59241838625,"[213810.75376580824, 274056.43107096426]"
2025-04-30,253494.28698032553,"[220447.0115626366, 286541.5623980145]"
2025-05-31,256527.08426407105,"[221840.70964943425, 291213.45887870784]"
2025-06-30,251599.1616726708,"[214683.107650455, 288515.21569488663]"
2025-07-31,253538.2781840769,"[213250.43923624288, 293826.11713191087]"
2025-08-31,256264.54557511592,"[213613.06357750844, 298916.0275727234]"
2025-09-30,257441.5286643325,"[212755.84035106018, 302127.21697760484]"
2025-10-31,257730.86518110204,"[210953.17299183566, 304508.5573703684]"
2025-11-30,258968.1730352968,"[210062.78826345693, 307873.5578071367]"
2025-12-31,260363.19157381178,"[209502.85151282256, 311223.531634801]"
2026-01-31,261473.69575947165,"[208760.74890197042, 314186.64261697285]"
2026-02-28,262480.6843733466,"[207954.10080183652, 317007.2679448567]"
2026-03-31,263626.38877398317,"[207330.49409986543, 319922.2834481009]"
2026-04-30,264796.5156228666,"[206796.21345051282, 322796.8177952203]"
2026-05-31,265918.81446543924,"[206266.83203073687, 325570.79690014163]"
2026-06-30,267028.8244639677,"[205766.0165136976, 328291.63241423777]"
2026-07-31,268159.77978901763,"[205325.74890992622, 330993.81066810904]"
2026-08-31,269294.08484138054,"[204928.70084791197, 333659.4688348491]"
2026-09-30,270420.66214230977,"[204560.0529625525, 336281.271322067]"
2026-10-31,271545.7976188815,"[204222.61519234424, 338868.9800454188]"
2026-11-30,272674.1423088925,"[203919.2859788551, 341428.9986389299]"
2026-12-31,273802.9053659902,"[203645.80413185418, 343960.00660012616]"
2027-01-31,274930.44518702076,"[203398.65053232605, 346462.23984171543]"
2027-02-28,276057.823801695,"[203177.17926650142, 348938.4683368886]"
