date,prediction,confidence_interval
2025-03-31,464725.1044502691,"[447587.93073062313, 481862.278169915]"
2025-04-30,463251.51129697263,"[439443.00848191656, 487060.0141120287]"
2025-05-31,463248.2728169748,"[434982.2046906948, 491514.34094325476]"
2025-06-30,462252.10281015834,"[429769.3294896595, 494734.87613065715]"
2025-07-31,461933.2189937653,"[425994.5762356414, 497871.8617518892]"
2025-08-31,461159.11207914434,"[421941.98851064197, 500376.2356476467]"
2025-09-30,460697.6651038866,"[418574.45764906856, 502820.8725587047]"
2025-10-31,460028.1979745842,"[415147.7812339197, 504908.61471524864]"
2025-11-30,459503.74237163656,"[412084.8857136597, 506922.5990296134]"
2025-12-31,458884.90876995656,"[409050.92850749113, 508718.889032422]"
2026-01-31,458333.9995867693,"[406230.7975869994, 510437.2015865392]"
2026-02-28,457740.94962137804,"[403470.10175205197, 512011.7974907041]"
2026-03-31,457180.37291277363,"[400848.4211559674, 513512.32466957986]"
2026-04-30,456601.6615934055,"[398292.7387043208, 514910.58448249014]"
2026-05-31,456039.11471653846,"[395836.12243262853, 516242.1070004484]"
2026-06-30,455469.460163619,"[393442.8793750701, 517496.04095216794]"
2026-07-31,454908.46207813296,"[391125.705004908, 518691.2191513579]"
2026-08-31,454345.4160840289,"[388866.32683491276, 519824.50533314503]"
2026-09-30,453787.5648777381,"[386668.68283947743, 520906.4469159988]"
2026-10-31,453229.98218481534,"[384522.81122528965, 521937.153144341]"
2026-11-30,452675.9929774258,"[382429.0267097737, 522922.9592450779]"
2026-12-31,452123.32752220955,"[380381.4535617018, 523865.2014827173]"
2027-01-31,451573.50964375737,"[378379.025931184, 524767.9933563308]"
2027-02-28,451025.4910015459,"[376417.96330573794, 525633.0186973539]"
