date,prediction,confidence_interval
2025-03-31,185026.38151692355,"[151138.16939707834, 218914.59363676875]"
2025-04-30,181581.65477244568,"[142963.56022314093, 220199.74932175042]"
2025-05-31,181230.89390755966,"[137808.12205483927, 224653.66576028004]"
2025-06-30,179632.5451827279,"[133872.4998740782, 225392.59049137757]"
2025-07-31,178161.04352985183,"[130509.66029750803, 225812.42676219562]"
2025-08-31,176806.32219728097,"[127608.78481494146, 226003.85957962048]"
2025-09-30,175559.11334411014,"[125088.16626817311, 226030.06042004717]"
2025-10-31,174410.88463756445,"[122885.26202936468, 225936.50724576422]"
2025-11-30,173353.78088209982,"[120950.85849423235, 225756.7032699673]"
2025-12-31,172380.57028089548,"[119245.41016995723, 225515.73039183373]"
2026-01-31,171484.5949621055,"[117736.61822746908, 225232.5716967419]"
2026-02-28,170659.72543141257,"[116397.75898976752, 224921.69187305763]"
2026-03-31,169900.31863928746,"[115206.4889444519, 224594.14833412302]"
2026-04-30,169201.1793760863,"[114143.96521239931, 224258.3935397733]"
2026-05-31,168557.52473088406,"[113194.18223910683, 223920.8672226613]"
2026-06-30,167964.95137090207,"[112343.46118453756, 223586.44155726657]"
2026-07-31,167419.40541768362,"[111580.04997389864, 223258.76086146862]"
2026-08-31,166917.15471393606,"[110893.8053689475, 222940.50405892462]"
2026-09-30,166454.763291313,"[110275.93703776001, 222633.58954486597]"
2026-10-31,166029.06786446727,"[109718.7993007857, 222339.33642814885]"
2026-11-30,165637.15619056695,"[109215.7200954403, 222058.59228569362]"
2026-12-31,165276.34714622874,"[108760.85938086636, 221791.83491159114]"
2027-01-31,164944.17238557243,"[108349.09110046554, 221539.25367067932]"
2027-02-28,164638.3594539164,"[107975.90418665676, 221300.81472117605]"
