date,prediction,confidence_interval
2025-03-31,114198.35361162902,"[51419.20117975258, 176977.50604350545]"
2025-04-30,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-05-31,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-06-30,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-07-31,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-08-31,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-09-30,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-10-31,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-11-30,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2025-12-31,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-01-31,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-02-28,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-03-31,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-04-30,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-05-31,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-06-30,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-07-31,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-08-31,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-09-30,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-10-31,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-11-30,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2026-12-31,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2027-01-31,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
2027-02-28,88676.32954509063,"[14173.139256580544, 163179.51983360073]"
