date,prediction,confidence_interval
2025-03-31,213452.3353642355,"[127603.62195683077, 299301.0487716402]"
2025-04-30,208609.92571389145,"[122647.354596504, 294572.4968312789]"
2025-05-31,208275.99932433548,"[122109.6357563464, 294442.36289232457]"
2025-06-30,204105.19444490774,"[117491.94749880816, 290718.44139100733]"
2025-07-31,208298.70856952213,"[120590.75417199441, 296006.66296704987]"
2025-08-31,210624.7922100878,"[122179.71656898792, 299069.86785118765]"
2025-09-30,212581.4058223163,"[123445.00595788046, 301717.80568675214]"
2025-10-31,214219.64709080162,"[124396.56001521608, 304042.7341663872]"
2025-11-30,216131.89351005192,"[125598.66785376488, 306665.11916633893]"
2025-12-31,218049.61827191623,"[126815.75531135914, 309283.48123247334]"
2026-01-31,219954.2599100416,"[128028.01768725383, 311880.5021328294]"
2026-02-28,221839.74819200736,"[129227.29529693483, 314452.2010870799]"
2026-03-31,223731.20788291324,"[130436.6615583291, 317025.75420749735]"
2026-04-30,225624.82567179995,"[131653.00445267098, 319596.6468909289]"
2026-05-31,227518.62645189228,"[132874.4553994604, 322162.7975043242]"
2026-06-30,229411.6222193264,"[134099.91447751393, 324723.3299611389]"
2026-07-31,231304.61853468372,"[135329.99978467944, 327279.237284688]"
2026-08-31,233197.70853184775,"[136564.7150319256, 329830.7020317699]"
2026-09-30,235090.8391680519,"[137803.92582680035, 332377.75250930345]"
2026-10-31,236983.94731211546,"[139047.4831676243, 334920.4114566066]"
2026-11-30,238877.0480646731,"[140295.31311028817, 337458.783019058]"
2026-12-31,240770.15043148157,"[141547.34052834508, 339992.96033461805]"
2027-01-31,242663.25517283275,"[142803.48562078, 342523.0247248855]"
2027-02-28,244556.35970378458,"[144063.66778108384, 345049.0516264853]"
