date,prediction,confidence_interval
2025-03-31,342102.5806451613,"[181489.5424350592, 502715.61885526334]"
2025-04-30,327410.32258064515,"[-180492.7000829308, 835313.3452442212]"
2025-05-31,306025.80645161297,"[-783304.8182816064, 1395356.4311848325]"
2025-06-30,278051.6129032259,"[-1662643.1117481384, 2218746.3375545903]"
2025-07-31,243590.3225806452,"[-2850035.272733462, 3337215.9178947527]"
2025-08-31,202744.51612903236,"[-4374022.5754958745, 4779511.60775394]"
2025-09-30,155616.77419354854,"[-6260869.076858816, 6572102.625245913]"
2025-10-31,102309.67741935502,"[-8535028.855982382, 8739648.210821092]"
2025-11-30,42925.80645161311,"[-11219472.99344101, 11305324.606344236]"
2025-12-31,-22432.258064515903,"[-14335928.845486434, 14291064.329357402]"
2026-01-31,-93661.93548387074,"[-17905061.314359017, 17717737.44339128]"
2026-02-28,-170660.6451612901,"[-21946614.03710009, 21605292.746777512]"
2026-03-31,-253325.80645161273,"[-26479521.879703138, 25972870.266799916]"
2026-04-30,-341554.8387096773,"[-31522002.280136608, 30838892.60271725]"
2026-05-31,-435245.1612903225,"[-37091630.614140615, 36221140.291559964]"
2026-06-30,-534294.1935483871,"[-43205403.23787411, 42136814.850777335]"
2026-07-31,-638599.3548387097,"[-49879790.85355438, 48602592.14387697]"
2026-08-31,-748058.0645161292,"[-57130784.15629784, 55634668.027265586]"
2026-09-30,-862567.7419354841,"[-64973933.23898334, 63248797.75511237]"
2026-10-31,-982025.8064516133,"[-73424381.88765506, 71460330.27475183]"
2026-11-30,-1106329.6774193554,"[-82496897.64891496, 80284238.29407626]"
2026-12-31,-1235376.7741935493,"[-92205898.36449848, 89735144.81611137]"
2027-01-31,-1369064.5161290334,"[-102565475.72789966, 99827346.69564159]"
2027-02-28,-1507290.322580647,"[-113589416.31071022, 110574835.66554892]"
