date,prediction,confidence_interval
2025-03-31,298898.4008151806,"[284972.8966006727, 312823.90502968855]"
2025-04-30,300744.488661578,"[281092.19403846585, 320396.7832846901]"
2025-05-31,299409.19869563414,"[274520.91898322647, 324297.4784080418]"
2025-06-30,301791.26637628634,"[273704.196687179, 329878.3360653937]"
2025-07-31,301032.87941041286,"[269364.61399382603, 332701.1448269997]"
2025-08-31,301784.60769088735,"[266940.9227236073, 336628.2926581674]"
2025-09-30,302498.80347041844,"[265077.5943827034, 339920.01255813346]"
2025-10-31,302951.8031340652,"[262914.37210116826, 342989.2341669621]"
2025-11-30,302933.259115926,"[260287.754904631, 345578.763327221]"
2025-12-31,304122.2036729618,"[259360.76397818633, 348883.6433677373]"
2026-01-31,304202.12980738457,"[257202.1403198238, 351202.1192949453]"
2026-02-28,304561.9585532992,"[255375.48173544055, 353748.43537115783]"
2026-03-31,305395.5462054501,"[254314.07951916504, 356477.0128917351]"
2026-04-30,305719.7407621052,"[252689.04664944136, 358750.43487476907]"
2026-05-31,305980.61348788475,"[251009.19623820623, 360952.03073756327]"
2026-06-30,306828.6463495698,"[250141.6766941964, 363515.61600494315]"
2026-07-31,307125.5741845679,"[248676.04839050354, 365575.0999786323]"
2026-08-31,307472.4564706062,"[247273.51358891538, 367671.39935229707]"
2026-09-30,308210.7046277217,"[246422.9488842329, 369998.4603712105]"
2026-10-31,308574.5715353793,"[245171.76593404994, 371977.37713670864]"
2026-11-30,308924.69232528255,"[243913.7648062866, 373935.6198442785]"
2026-12-31,309624.49001687166,"[243129.24339564002, 376119.73663810326]"
2027-01-31,310004.44685479766,"[242007.69629356955, 378001.1974160258]"
2027-02-28,310385.0217453516,"[240894.28237841272, 379875.7611122905]"
