date,prediction,confidence_interval
2025-03-31,320585.5099103755,"[249717.78607402055, 391453.2337467305]"
2025-04-30,292311.7233941131,"[219662.5244346086, 364960.9223536176]"
2025-05-31,318342.0124260669,"[242743.28261211666, 393940.74224001716]"
2025-06-30,322513.1712865781,"[244294.15833107126, 400732.184242085]"
2025-07-31,289944.20201589225,"[210269.25493643025, 369619.14909535425]"
2025-08-31,306806.2068877541,"[224892.10792171935, 388720.30585378886]"
2025-09-30,322315.59088050073,"[237939.13008052696, 406692.05168047454]"
2025-10-31,290306.9880325224,"[204635.30769110902, 375978.66837393574]"
2025-11-30,295748.86127123894,"[208391.18807620826, 383106.53446626966]"
2025-12-31,319526.07818738045,"[229903.43034387694, 409148.72603088396]"
2026-01-31,292616.13893775054,"[201756.79934593255, 383475.4785295685]"
2026-02-28,286205.22790628206,"[194072.0339218985, 378338.42189066566]"
2026-03-31,314111.08128653903,"[219961.92974115396, 408260.2328319241]"
2026-04-30,295861.23915583,"[200474.22187505756, 391248.25643660245]"
2026-05-31,278957.4103070992,"[182585.42653754883, 375329.3940766496]"
2026-06-30,306452.59975248994,"[208354.2532463524, 404550.94625862746]"
2026-07-31,298966.03011834575,"[199603.35732794454, 398328.70290874696]"
2026-08-31,274429.68859151425,"[174268.91983198473, 374590.45735104376]"
2026-09-30,297269.69831705454,"[195687.62103946193, 398851.77559464716]"
2026-10-31,300950.86462953937,"[198082.90801779085, 403818.82124128786]"
2026-11-30,272642.3310727574,"[169082.82543652854, 376201.8367089863]"
2026-12-31,287493.8315464682,"[182804.47115960834, 392183.19193332805]"
2027-01-31,301072.7269202611,"[195105.5233545958, 407039.93048592645]"
2027-02-28,273227.84504228167,"[166614.78248382837, 379840.90760073496]"
