date,prediction,confidence_interval
2025-03-31,133300.53506999253,"[97554.4767885037, 169046.59335148137]"
2025-04-30,137157.3978838365,"[101256.13308265511, 173058.6626850179]"
2025-05-31,139747.6734804509,"[103722.26345475469, 175773.08350614712]"
2025-06-30,143215.6173106808,"[107006.07177745964, 179425.16284390196]"
2025-07-31,141272.40848984002,"[104394.10424781998, 178150.71273186005]"
2025-08-31,144024.8518547813,"[106924.54317963499, 181125.1605299276]"
2025-09-30,143391.79639298588,"[105804.10651802512, 180979.48626794666]"
2025-10-31,145655.97902933726,"[107818.06975377526, 183493.88830489927]"
2025-11-30,145342.7945813693,"[107052.29153922861, 183633.29762350998]"
2025-12-31,147244.36944327454,"[108683.5338886775, 185805.2049978716]"
2026-01-31,147256.71171540764,"[108280.66769909204, 186232.75573172324]"
2026-02-28,148890.92545115435,"[109630.59693252374, 188151.25396978497]"
2026-03-31,149130.81290101263,"[109481.53657961488, 188780.08922241037]"
2026-04-30,150567.97006361338,"[110625.28396439318, 190510.65616283356]"
2026-05-31,150977.34563375256,"[110665.93858619904, 191288.75268130607]"
2026-06-30,152269.20554081784,"[111658.86485388043, 192879.54622775526]"
2026-07-31,152803.2978475906,"[111839.96160530153, 193766.6340898797]"
2026-08-31,153988.03927226065,"[112722.89947169006, 195253.17907283123]"
2026-09-30,154614.1133834893,"[113008.50624831326, 196219.72051866536]"
2026-10-31,155719.88016947644,"[113811.52173694856, 197628.2386020043]"
2026-11-30,156413.76406125745,"[114175.14150355416, 198652.38661896074]"
2026-12-31,157461.30619826567,"[114920.35687324559, 200002.25552328574]"
2027-01-31,158205.18409133708,"[115342.46705067158, 201067.9011320026]"
2027-02-28,159209.7995738572,"[116046.14451328988, 202373.4546344245]"
