date,prediction,confidence_interval
2025-03-31,178228.28273790848,"[135860.03429318685, 220596.5311826301]"
2025-04-30,167104.44907230663,"[122222.95674552195, 211985.9413990913]"
2025-05-31,174126.5059261884,"[126616.39523931089, 221636.6166130659]"
2025-06-30,163315.65323088577,"[113873.83000921141, 212757.47645256013]"
2025-07-31,170320.82657699854,"[118802.47751818912, 221839.17563580797]"
2025-08-31,159809.02991225384,"[106761.49779767395, 212856.56202683374]"
2025-09-30,166789.6245487833,"[112062.41701800926, 221516.83207955732]"
2025-10-31,156563.8177972817,"[100603.66894707999, 212523.9666474834]"
2025-11-30,163512.86281160385,"[106172.6462702453, 220853.07935296238]"
2025-12-31,153560.7786369223,"[95214.14679296031, 211907.4104808843]"
2026-01-31,160471.97144489957,"[100978.84806735205, 219965.09482244708]"
2026-02-28,150782.08559840807,"[90460.27703680238, 211103.89416001376]"
2026-03-31,157649.74013674175,"[96367.65712187407, 218931.82315160942]"
2026-04-30,148211.21979517196,"[86242.45392934186, 210179.98566100205]"
2026-05-31,155030.21856150174,"[92252.07673667325, 217808.36038633023]"
2026-06-30,145832.87440068848,"[82483.02566718521, 209182.72313419176]"
2026-07-31,152598.62405852266,"[88563.18703304182, 216634.0610840035]"
2026-08-31,143632.86579039012,"[79119.75034877642, 208145.98123200383]"
2026-09-30,150341.25607670192,"[85245.0675466533, 215437.44460675053]"
2026-10-31,141598.05119655418,"[76101.67273732253, 207094.42965578585]"
2026-11-30,148245.4168891096,"[82251.50193351747, 214239.33184470172]"
2026-12-31,139716.25239880764,"[73386.38634227443, 206046.11845534085]"
2027-01-31,146299.33811811177,"[79543.73663402136, 213054.93960220218]"
2027-02-28,137976.18500788347,"[70938.13603272737, 205014.23398303956]"
