date,prediction,confidence_interval
2025-03-31,288624.20382165606,"[262838.46526119206, 314409.94238212006]"
2025-04-30,289748.4076433121,"[253281.86645529701, 326214.94883132726]"
2025-05-31,290872.6114649682,"[246210.40216755652, 335534.82076237985]"
2025-06-30,291996.81528662425,"[240425.3381656962, 343568.2924075523]"
2025-07-31,293121.0191082803,"[235462.35483704516, 350779.6833795154]"
2025-08-31,294245.22292993637,"[231083.32081599106, 357407.12504388165]"
2025-09-30,295369.42675159243,"[227146.77514847595, 363592.0783547089]"
2025-10-31,296493.6305732485,"[223560.54819721828, 369426.7129492787]"
2025-11-30,297617.83439490455,"[220260.6187135125, 374975.0500762966]"
2025-12-31,298742.0382165606,"[217200.37321586287, 380283.7032172583]"
2026-01-31,299866.2420382167,"[214344.62229095853, 385387.8617854748]"
2026-02-28,300990.44585987274,"[211666.0272650494, 390314.8644546961]"
2026-03-31,302114.6496815288,"[209142.84712606674, 395086.45223699085]"
2026-04-30,303238.85350318486,"[206757.454345003, 399720.2526613667]"
2026-05-31,304363.0573248409,"[204495.32131050533, 404230.7933391765]"
2026-06-30,305487.261146497,"[202344.30690464086, 408630.2153883531]"
2026-07-31,306611.46496815304,"[200294.1412487976, 412928.7886875085]"
2026-08-31,307735.6687898091,"[198336.04522576375, 417135.29235385446]"
2026-09-30,308859.87261146517,"[196462.4440418425, 421257.30118108785]"
2026-10-31,309984.0764331212,"[194666.74789065094, 425301.4049755915]"
2026-11-30,311108.2802547773,"[192943.18145110924, 429273.37905844534]"
2026-12-31,312232.48407643335,"[191286.64955374616, 433178.31859912054]"
2027-01-31,313356.6878980894,"[189692.6300579157, 437020.7457382631]"
2027-02-28,314480.8917197455,"[188157.08749185485, 440804.6959476361]"
