date,prediction,confidence_interval
2025-03-31,635499.4435891986,"[482898.58774464135, 788100.2994337559]"
2025-04-30,682033.4289664357,"[460682.6503445938, 903384.2075882776]"
2025-05-31,731807.0170508274,"[419413.1808272953, 1044200.8532743595]"
2025-06-30,820480.2784378632,"[404110.83921450545, 1236849.717661221]"
2025-07-31,874165.8231895759,"[317960.4719549165, 1430371.1744242352]"
2025-08-31,957568.3234702402,"[263275.2139415882, 1651861.4329988924]"
2025-09-30,1042089.9354695512,"[189037.27966276964, 1895142.5912763327]"
2025-10-31,1143113.5202074265,"[117915.97527930117, 2168311.0651355516]"
2025-11-30,1239099.2765170524,"[22392.66233264422, 2455805.8907014607]"
2025-12-31,1353794.126013503,"[-64910.055174505804, 2772498.3072015117]"
2026-01-31,1472413.6597169319,"[-166353.0406769642, 3111180.3601108277]"
2026-02-28,1603184.225959857,"[-270112.73780225916, 3476481.189721973]"
2026-03-31,1739030.565035721,"[-385583.79101438145, 3863644.9210858233]"
2026-04-30,1888289.5577364394,"[-502146.0961829142, 4278725.211655793]"
2026-05-31,2044789.734455932,"[-628540.9990527839, 4718120.467964647]"
2026-06-30,2212726.2244777773,"[-759186.8981217346, 5184639.34707729]"
2026-07-31,2389470.789396617,"[-897815.0371654029, 5676756.615958637]"
2026-08-31,2578103.7897970206,"[-1040758.106561699, 6196965.68615574]"
2026-09-30,2776376.639997393,"[-1191226.0105551616, 6743979.290549947]"
2026-10-31,2986306.542732263,"[-1346801.950811334, 7319415.03627586]"
2026-11-30,3206919.131164021,"[-1509041.0514527168, 7922879.3137807585]"
2026-12-31,3439514.3213078524,"[-1676558.8114496344, 8555587.45406534]"
2027-01-31,3683402.0344919716,"[-1850498.1808583424, 9217302.249842286]"
2027-02-28,3939567.867845233,"[-2029855.5737979184, 9908991.309488384]"
