date,prediction,confidence_interval
2025-03-31,192011.4105367324,"[92866.57885780683, 291156.24221565796]"
2025-04-30,137389.78235643252,"[-76479.98593435177, 351259.55064721685]"
2025-05-31,71231.28735180755,"[-324827.8842949021, 467290.45899851725]"
2025-06-30,-7430.628560429905,"[-663476.6965819976, 648615.4394611378]"
2025-07-31,-123346.88952821013,"[-1106420.0424244937, 859726.2633680734]"
2025-08-31,-249720.85754196913,"[-1647534.6617954252, 1148092.9467114871]"
2025-09-30,-402626.15019818465,"[-2302347.7977968957, 1497095.4974005262]"
2025-10-31,-580175.4554301923,"[-3073751.1017023367, 1913400.1908419519]"
2025-11-30,-776157.810378535,"[-3964329.5194462454, 2412013.898689176]"
2025-12-31,-999072.5824720778,"[-4984010.940807839, 2985865.775863684]"
2026-01-31,-1243812.8700331051,"[-6134038.229890692, 3646412.4898244822]"
2026-02-28,-1511891.2097456937,"[-7420375.389129005, 4396592.9696376175]"
2026-03-31,-1805191.9743470815,"[-8848350.432929276, 5237966.484235112]"
2026-04-30,-2121508.0184487435,"[-10420794.879301695, 6177778.842404207]"
2026-05-31,-2462879.3160406603,"[-12143259.73414379, 7217501.10206247]"
2026-06-30,-2829001.0175265777,"[-14019379.707121152, 8361377.672067996]"
2026-07-31,-3219755.5075162197,"[-16053007.650475927, 9613496.635443486]"
2026-08-31,-3636127.2968841684,"[-18248554.08464003, 10976299.490871694]"
2026-09-30,-4077796.7903878097,"[-20609418.988313835, 12453825.407538217]"
2026-10-31,-4545250.269450568,"[-23139540.093990915, 14049039.55508978]"
2026-11-30,-5038823.027740671,"[-25842606.17265683, 15764960.117175486]"
2026-12-31,-5558565.895198195,"[-28722056.3623379, 17604924.571941506]"
2027-01-31,-6104923.475241634,"[-31781541.504845366, 19571694.554362096]"
2027-02-28,-6678070.124478236,"[-35024432.62386157, 21668292.374905102]"
