date,prediction,confidence_interval
2025-03-31,242841.75352532658,"[226392.14081612707, 259291.3662345261]"
2025-04-30,241829.27009515942,"[223080.63585881738, 260577.90433150146]"
2025-05-31,240760.64340188785,"[219660.8578580832, 261860.4289456925]"
2025-06-30,240378.5001690492,"[216883.97092329877, 263873.02941479965]"
2025-07-31,239710.2518608496,"[214259.4371526144, 265161.06656908477]"
2025-08-31,239075.87004693964,"[211812.1147373772, 266339.6253565021]"
2025-09-30,238478.95131810912,"[209538.0203087184, 267419.8823274998]"
2025-10-31,237869.9206182295,"[207381.9675704957, 268357.87366596324]"
2025-11-30,237270.12575872036,"[205335.8476506701, 269204.4038667706]"
2025-12-31,236677.4285867013,"[203385.73319549087, 269969.1239779118]"
2026-01-31,236089.49049536698,"[201518.88053495693, 270660.100455777]"
2026-02-28,235507.5774880924,"[199727.17457029916, 271287.9804058856]"
2026-03-31,234931.3883144944,"[198003.20715827626, 271859.56947071257]"
2026-04-30,234360.77800674326,"[196340.8040879978, 272380.7519254887]"
2026-05-31,233795.7677290559,"[194734.86361140257, 272856.6718467092]"
2026-06-30,233236.28246296756,"[193180.96656986486, 273291.59835607023]"
2026-07-31,232682.26582481177,"[191675.30129275826, 273689.2303568653]"
2026-08-31,232133.6684090903,"[190214.54930633848, 274052.78751184215]"
2026-09-30,231590.43576504738,"[188795.78971499397, 274385.0818151008]"
2026-10-31,231052.5154636876,"[187416.43690170703, 274688.59402566816]"
2026-11-30,230519.85575582116,"[186074.18654839514, 274965.5249632472]"
2026-12-31,229992.4051013746,"[184766.9724943584, 275217.8377083908]"
2027-01-31,229470.1125709571,"[183492.93241062405, 275447.29273129016]"
2027-02-28,228952.92773039028,"[182250.37938688288, 275655.4760738977]"
