date,prediction,confidence_interval
2025-03-31,681942.7391823309,"[612999.5418867487, 750885.936477913]"
2025-04-30,700762.7409120324,"[623278.6527477654, 778246.8290762994]"
2025-05-31,703447.4365970864,"[607280.0855591716, 799614.7876350011]"
2025-06-30,711986.6959316808,"[603372.1398122914, 820601.2520510703]"
2025-07-31,720147.7488946371,"[597169.028099644, 843126.4696896302]"
2025-08-31,726268.6849842368,"[589965.2416584962, 862572.1283099775]"
2025-09-30,735752.5950783422,"[585995.7506002712, 885509.4395564133]"
2025-10-31,741629.5182107668,"[578321.5469600041, 904937.4894615295]"
2025-11-30,751315.5575303304,"[574638.1611932379, 927992.9538674229]"
2025-12-31,757510.0016487454,"[567118.5943271916, 947901.4089702992]"
2026-01-31,767131.9443691453,"[563195.7486485431, 971068.1400897475]"
2026-02-28,773755.537447402,"[555899.0285347408, 991612.0463600633]"
2026-03-31,783281.4513562095,"[551606.5633976165, 1014956.3393148024]"
2026-04-30,790326.1853032128,"[544477.5050022857, 1036174.86560414]"
2026-05-31,799783.0232725631,"[539799.072027144, 1059766.9745179822]"
2026-06-30,807213.9926343735,"[532768.4331569942, 1081659.5521117528]"
2026-07-31,816638.9454835707,"[527720.3175204827, 1105557.5734466587]"
2026-08-31,824419.5149096488,"[520728.99356908415, 1128110.0362502134]"
2026-09-30,833847.3144046117,"[515335.7792608216, 1152358.8495484018]"
2026-10-31,841945.2222638108,"[508337.6015734585, 1175552.842954163]"
2026-11-30,851405.496349741,"[502624.62030742824, 1200186.3723920537]"
2026-12-31,859793.7098743411,"[495584.48410625674, 1224002.9356424254]"
2027-01-31,869311.0305818446,"[489575.45740382024, 1249046.603759869]"
2027-02-28,877967.263676818,"[482466.9448359045, 1273467.5825177315]"
