date,prediction,confidence_interval
2025-03-31,486578.1985185413,"[368367.5141775955, 604788.8828594871]"
2025-04-30,554749.0376457999,"[289672.60012816044, 819825.4751634394]"
2025-05-31,624526.9594719518,"[179762.37917962484, 1069291.5397642788]"
2025-06-30,695926.4060871731,"[43115.93871777784, 1348736.8734565685]"
2025-07-31,768961.8195816396,"[-117288.66744710284, 1655212.3066103822]"
2025-08-31,843647.6420455275,"[-299325.4228370413, 1986620.7069280962]"
2025-09-30,919998.3155690125,"[-501389.09266063373, 2341385.7237986587]"
2025-10-31,998028.282242271,"[-722217.3903503128, 2718273.9548348547]"
2025-11-30,1077751.9841554787,"[-960787.1351293803, 3116291.103440338]"
2025-12-31,1159183.8633988118,"[-1216249.3101593372, 3534617.036956961]"
2026-01-31,1242338.362062446,"[-1487886.1915796006, 3972562.9157044925]"
2026-02-28,1327229.9222365576,"[-1775081.7986964239, 4429541.643169539]"
2026-03-31,1413872.9860113224,"[-2077300.798196221, 4905046.770218866]"
2026-04-30,1502281.9954769164,"[-2394072.9996820875, 5398636.99063592]"
2026-05-31,1592471.3927235159,"[-2724981.6788495667, 5909924.464296598]"
2026-06-30,1684455.6198412967,"[-3069654.598476553, 6438565.838159146]"
2026-07-31,1778249.1189204345,"[-3427756.9790021097, 6984255.216842978]"
2026-08-31,1873866.3320511058,"[-3798985.9087997302, 7546718.572901942]"
2026-09-30,1971321.7013234864,"[-4183065.837909701, 8125709.240556674]"
2026-10-31,2070629.6688277523,"[-4579744.900852744, 8721004.238508249]"
2026-11-30,2171804.6766540795,"[-4988791.883337479, 9332401.236645637]"
2026-12-31,2274861.1668926436,"[-5409993.69570479, 9959716.029490076]"
2027-01-31,2379813.581633621,"[-5843153.249946187, 10602780.413213428]"
2027-02-28,2486676.3629671885,"[-6288087.66161535, 11261440.387549728]"
