date,prediction,confidence_interval
2025-03-31,654327.1554019217,"[593985.0889153677, 714669.2218884757]"
2025-04-30,644651.4290122828,"[556426.9487468307, 732875.9092777348]"
2025-05-31,634585.698591199,"[522912.8904815891, 746258.506700809]"
2025-06-30,624129.7983000324,"[490951.07070534676, 757308.525894718]"
2025-07-31,613283.7283824311,"[459613.67967522127, 766953.777089641]"
2025-08-31,602047.4888380371,"[428443.91768236517, 775651.0599937091]"
2025-09-30,590421.079666851,"[397181.9161469713, 783660.2431867307]"
2025-10-31,578404.5008688726,"[365666.0234878362, 791142.9782499091]"
2025-11-30,565997.7524441022,"[333789.4215669265, 798206.0833212779]"
2025-12-31,553200.8343925396,"[301478.4187873859, 804923.2499976932]"
2026-01-31,540013.7467141848,"[268680.53972407855, 811346.953704291]"
2026-02-28,526436.4894090379,"[235357.52124020102, 817515.4575778747]"
2026-03-31,512469.06247709884,"[201480.96513037558, 823457.1598238221]"
2026-04-30,498111.4659183677,"[167029.5200983319, 829193.4117384036]"
2026-05-31,483363.6997328445,"[131986.98896601278, 834740.4104996761]"
2026-06-30,468225.76392052905,"[96341.01908082841, 840110.5087602297]"
2026-07-31,452697.6584814215,"[60082.17322563031, 845313.1437372126]"
2026-08-31,436779.38341552176,"[23203.25618751615, 850355.5106435274]"
2026-09-30,420470.9387228299,"[-14301.182490638923, 855243.0599362988]"
2026-10-31,403772.32440334593,"[-52435.22163947887, 859979.8704461707]"
2026-11-30,386683.54045706976,"[-91201.85244370799, 864568.9333578475]"
2026-12-31,369204.58688400144,"[-130603.19728722126, 869012.3710552242]"
2027-01-31,351335.463684141,"[-170640.68027859903, 873311.607646881]"
2027-02-28,333076.1708574884,"[-211315.16144058004, 877467.5031555569]"
