date,prediction,confidence_interval
2025-03-31,254059.2400162919,"[179839.79927350726, 328278.68075907655]"
2025-04-30,250810.06518852222,"[165094.07481803914, 336526.0555590053]"
2025-05-31,246527.04079901756,"[141640.02653870048, 351414.0550593346]"
2025-06-30,242472.927570578,"[123874.01587319764, 361071.83926795836]"
2025-07-31,238062.65750186547,"[104803.36211152753, 371321.9528922034]"
2025-08-31,233567.30694171565,"[86881.72568617892, 380252.8881972524]"
2025-09-30,228861.27957187148,"[68779.95020502116, 388942.6089387218]"
2025-10-31,224002.76724576272,"[50904.04511317724, 397101.4893783482]"
2025-11-30,218964.8082510352,"[32954.41556889168, 404975.2009331787]"
2025-12-31,213759.8946100292,"[14976.974872091057, 412542.8143479674]"
2026-01-31,208382.23846253392,"[-3113.8750811103964, 419878.35200617823]"
2026-02-28,202834.5214660831,"[-21329.57009752834, 426998.61302969453]"
2026-03-31,197115.50114299645,"[-39703.85856542658, 433934.8608514195]"
2026-04-30,191225.7531636445,"[-58252.363413060026, 440703.869740349]"
2026-05-31,185165.01080583115,"[-76992.81864131996, 447322.8402529822]"
2026-06-30,178933.3976484889,"[-95937.34512117159, 453804.1404181494]"
2026-07-31,172530.85643446865,"[-115096.97813512024, 460158.69100405753]"
2026-08-31,165957.41369241133,"[-134480.3749617763, 466395.20234659896]"
2026-09-30,159213.05713094716,"[-154094.97556258235, 472521.0898244766]"
2026-10-31,152297.79244496912,"[-173946.91322623362, 478542.49811617186]"
2026-11-30,145211.61699589368,"[-194041.39559128895, 484464.62958307634]"
2026-12-31,137954.53200624126,"[-214382.79824193812, 490291.86225442064]"
2027-01-31,130526.53690958823,"[-234974.83433216382, 496027.9081513403]"
2027-02-28,122927.6319683725,"[-255820.64748995955, 501675.91142670455]"
