date,prediction,confidence_interval
2025-03-31,314363.391911282,"[254701.00317622046, 374025.7806463435]"
2025-04-30,309203.3406661416,"[228316.13179384818, 390090.549538435]"
2025-05-31,304479.5549366053,"[209386.04881108346, 399573.0610621271]"
2025-06-30,300155.14989516593,"[194618.70895242, 405691.5908379118]"
2025-07-31,296196.3592062703,"[182645.4738556553, 409747.2445568853]"
2025-08-31,292572.2713679881,"[172716.888028742, 412427.6547072342]"
2025-09-30,289254.5883451331,"[164360.56047032116, 414148.6162199451]"
2025-10-31,286217.40460916806,"[157252.24789954355, 415182.5613187926]"
2025-11-30,283437.0048595641,"[151156.48606007415, 415717.5236590541]"
2025-12-31,280891.6788471617,"[145895.40140278672, 415887.9562915367]"
2026-01-31,278561.5518536115,"[141330.70738151297, 415792.39632571]"
2026-02-28,276428.4295032267,"[137352.54553458103, 415504.31347187236]"
2026-03-31,274475.65569548745,"[133872.1738282336, 415079.1375627413]"
2026-04-30,272687.98254888866,"[130816.95806334764, 414559.0070344297]"
2026-05-31,271051.45134061214,"[128126.81460740577, 413976.0880738185]"
2026-06-30,269553.2835123608,"[125751.60762997504, 413354.9593947466]"
2026-07-31,268181.78089129506,"[123649.19714970177, 412714.36463288835]"
2026-08-31,266926.234346963,"[121783.94469619993, 412068.52399772604]"
2026-09-30,265776.84017099044,"[120125.54936800801, 411428.13097397285]"
2026-10-31,264724.6235265948,"[118648.12794763321, 410801.11910555634]"
2026-11-30,263761.3683701934,"[117329.47889818973, 410193.2578421971]"
2026-12-31,262879.55329791165,"[116150.48729908379, 409608.6192967395]"
2027-01-31,262072.29281605934,"[115094.63942464712, 409049.94620747154]"
2027-02-28,261333.2835769973,"[114147.62372541471, 408518.94342857983]"
