date,prediction,confidence_interval
2025-03-31,191734.3105591682,"[149368.78186404606, 234099.83925429033]"
2025-04-30,191333.19944989163,"[145499.07092130638, 237167.32797847688]"
2025-05-31,184593.291969444,"[135520.9384241625, 233665.64551472547]"
2025-06-30,182554.38133637243,"[128563.80418136684, 236544.95849137803]"
2025-07-31,179968.12060960126,"[123020.8951293398, 236915.34608986272]"
2025-08-31,176651.023308313,"[117070.83502959569, 236231.21158703027]"
2025-09-30,174121.81857496253,"[112026.07310493875, 236217.5640449863]"
2025-10-31,171597.67499840315,"[107424.40865248893, 235770.94134431737]"
2025-11-30,169077.2491129886,"[103058.50861896679, 235095.9896070104]"
2025-12-31,166764.5356817505,"[99087.08600485457, 234441.98535864643]"
2026-01-31,164539.7986484749,"[95402.37144243674, 233677.2258545131]"
2026-02-28,162402.89677573225,"[91961.53068927134, 232844.26286219317]"
2026-03-31,160377.69706672116,"[88767.99645678153, 231987.3976766608]"
2026-04-30,158442.87312821046,"[85788.22680481995, 231097.51945160097]"
2026-05-31,156595.39151435604,"[83002.61115250258, 230188.1718762095]"
2026-06-30,154835.01836209802,"[80398.65740505609, 229271.37931913996]"
2026-07-31,153155.37153055094,"[77959.90639304319, 228350.8366680587]"
2026-08-31,151552.97015098226,"[75673.38747244996, 227432.55282951455]"
2026-09-30,150024.7632090684,"[73528.0150867972, 226521.5113313396]"
2026-10-31,148566.98389457248,"[71513.02384188665, 225620.9439472583]"
2026-11-30,147176.42915816628,"[69618.95851740788, 224733.8997989247]"
2026-12-31,145850.066327473,"[67837.29291197668, 223862.8397429693]"
2027-01-31,144584.88406949543,"[66160.14986420491, 223009.61827478593]"
2027-02-28,143378.0679673703,"[64580.37877373354, 222175.75716100706]"
