date,prediction,confidence_interval
2025-03-31,38004.44751987455,"[-266764.2636821695, 342773.1587219186]"
2025-04-30,18143.374932926323,"[-448189.512044505, 484476.2619103576]"
2025-05-31,-8006.389903461219,"[-644429.2401356436, 628416.4603287212]"
2025-06-30,-43055.01913190461,"[-881046.7319848302, 794936.6937210211]"
2025-07-31,-89612.6848950204,"[-1174589.3758338196, 995364.0060437787]"
2025-08-31,-150289.5593354251,"[-1537943.739921995, 1237364.621251145]"
2025-09-30,-227695.81459573528,"[-1981803.6232722616, 1526411.9940807908]"
2025-10-31,-324441.62281856744,"[-2515418.1158544156, 1866534.870217281]"
2025-11-30,-443137.1561465381,"[-3147072.752949476, 2260798.4406564]"
2025-12-31,-586392.5867222638,"[-3884403.3505911045, 2711618.1771465773]"
2026-01-31,-756818.0866883611,"[-4734595.285077833, 3220959.11170111]"
2026-02-28,-957023.8281874467,"[-5704508.330608564, 3790460.674233671]"
2026-03-31,-1189619.983362137,"[-6800755.43483202, 4421515.468107745]"
2026-04-30,-1457216.7243550485,"[-8029753.671079498, 5115320.222369401]"
2026-05-31,-1762424.2233087975,"[-9397758.424854396, 5872909.9782368]"
2026-06-30,-2107852.652366001,"[-10910887.339356806, 6695182.034624804]"
2026-07-31,-2496112.1836692747,"[-12575137.84725264, 7582913.4799140915]"
2026-08-31,-2929812.9893612363,"[-14396400.551939644, 8536774.573217172]"
2026-09-30,-3411565.2415845017,"[-16380469.820752956, 9557339.337583952]"
2026-10-31,-3943979.1124816877,"[-18533052.430721577, 10645094.205758203]"
2026-11-30,-4529664.774195411,"[-20859774.800986078, 11800445.252595257]"
2026-12-31,-5171232.398868288,"[-23366189.16243002, 13023724.36469344]"
2027-01-31,-5871292.158642935,"[-26057778.902536146, 14315194.585250275]"
2027-02-28,-6632454.225661968,"[-28939963.252631444, 15675054.80130751]"
