date,prediction,confidence_interval
2025-03-31,165127.7463520017,"[91292.38956001012, 238963.1031439933]"
2025-04-30,150020.81460092726,"[50777.993195793766, 249263.63600606075]"
2025-05-31,145354.77095299884,"[31931.570926839908, 258777.97097915778]"
2025-06-30,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2025-07-31,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2025-08-31,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2025-09-30,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2025-10-31,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2025-11-30,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2025-12-31,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2026-01-31,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2026-02-28,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2026-03-31,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2026-04-30,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2026-05-31,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2026-06-30,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2026-07-31,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2026-08-31,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2026-09-30,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2026-10-31,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2026-11-30,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2026-12-31,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2027-01-31,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
2027-02-28,137451.73550181222,"[20798.241487689564, 254105.2295159349]"
