date,prediction,confidence_interval
2025-03-31,712308.1024191092,"[665639.6888348724, 758976.516003346]"
2025-04-30,706545.1312365964,"[643583.9902983287, 769506.2721748641]"
2025-05-31,715183.2314665786,"[643089.0537664634, 787277.4091666937]"
2025-06-30,713231.5735620755,"[631743.4167174072, 794719.7304067438]"
2025-07-31,721849.7752832564,"[633594.8943903979, 810104.6561761149]"
2025-08-31,721356.4467877221,"[625679.2715208293, 817033.6220546148]"
2025-09-30,729265.3447844235,"[627752.7595813059, 830777.929987541]"
2025-10-31,729667.6686464618,"[621778.786274756, 837556.5510181676]"
2025-11-30,736875.9636121747,"[623717.4309260565, 850034.496298293]"
2025-12-31,737955.8686080979,"[619122.06623022, 856789.6709859758]"
2026-01-31,744571.802492774,"[620878.0700788049, 868265.5349067431]"
2026-02-28,746194.3100881698,"[617342.8230169575, 875045.797159382]"
2026-03-31,752323.9786757644,"[618933.243590958, 885714.7137605709]"
2026-04-30,754386.7282077003,"[616240.2823165734, 892533.1740988272]"
2026-05-31,760119.7159462981,"[617696.1321905174, 902543.2997020788]"
2026-06-30,762540.6906016554,"[615684.4211780472, 909396.9600252636]"
2026-07-31,767950.5163130357,"[617037.6147594163, 918863.4178666552]"
2026-08-31,770663.1630610415,"[615583.7098796673, 925742.6162424157]"
2026-09-30,775809.7976245928,"[616863.1580776336, 934756.437171552]"
2026-10-31,778759.9607128451,"[615870.4425020415, 941649.4789236487]"
2026-11-30,783692.2596706985,"[617100.9504755936, 950283.5688658035]"
2026-12-31,786835.8444314048,"[616492.7425900131, 957178.9462727966]"
2027-01-31,791593.5968322989,"[617694.9394165017, 965492.2542480961]"
2027-02-28,794894.6957574061,"[617409.749933735, 972379.6415810771]"
