date,prediction,confidence_interval
2025-03-31,217137.11501975858,"[135983.44377844504, 298290.78626107215]"
2025-04-30,215272.61076869172,"[126412.38222152625, 304132.8393158572]"
2025-05-31,214031.89150997146,"[117946.56050295812, 310117.2225169848]"
2025-06-30,212517.11851146957,"[108755.08891883567, 316279.14810410346]"
2025-07-31,210698.4764594732,"[98631.62705473695, 322765.32586420944]"
2025-08-31,208580.4346553636,"[87442.74852403445, 329718.1207866928]"
2025-09-30,206168.81655158201,"[75066.82577925318, 337270.8073239109]"
2025-10-31,203469.49908593294,"[61391.199752378336, 345547.79841948755]"
2025-11-30,200488.36130875026,"[46311.99711892748, 354664.72549857304]"
2025-12-31,197231.2823538073,"[29734.056172444572, 364728.50853517]"
2026-01-31,193704.14135817296,"[11570.691549645155, 375837.59116670076]"
2026-02-28,189912.81745904632,"[-8256.758465250983, 388082.3933833436]"
2026-03-31,185863.1897936316,"[-29819.575294040085, 401545.9548813033]"
2026-04-30,181561.13749913327,"[-53182.42943830401, 416304.7044365705]"
2026-05-31,177012.53971275568,"[-78404.20351682091, 432429.28294233227]"
2026-06-30,172223.2755717033,"[-105538.80660992677, 449985.3577533334]"
2026-07-31,167199.22421318057,"[-134635.93507480013, 469034.38350116124]"
2026-08-31,161946.26477439192,"[-165741.75316623176, 489634.2827150156]"
2026-09-30,156470.27639254177,"[-198899.4819687457, 511840.03475382924]"
2026-10-31,150777.13820483457,"[-234149.89606548738, 535704.1724751565]"
2026-11-30,144872.7293484747,"[-271531.734211656, 561277.1929086053]"
2026-12-31,138762.92896066667,"[-311082.03386377764, 588607.8917851109]"
2027-01-31,132453.61617861484,"[-352836.40070241696, 617743.6330596467]"
2027-02-28,125950.67013952373,"[-396829.2241247754, 648730.5644038229]"
