date,prediction,confidence_interval
2025-03-31,406041.338233978,"[300363.33266436827, 511719.3438035878]"
2025-04-30,393458.71551699203,"[203695.3096676771, 583222.1213663069]"
2025-05-31,318471.23927461833,"[-1387.7673191489303, 638330.2458683855]"
2025-06-30,232581.04527445755,"[-276349.11803316005, 741511.2085820751]"
2025-07-31,225594.2944020966,"[-525326.6471210325, 976515.2359252255]"
2025-08-31,90036.40575300602,"[-941213.7123332027, 1121286.5238392148]"
2025-09-30,-11471.895731036653,"[-1394937.9640570949, 1371994.1725950218]"
2025-10-31,-107848.903317896,"[-1902224.429151858, 1686526.622516066]"
2025-11-30,-241055.0364343423,"[-2506211.542611713, 2024101.4697430285]"
2025-12-31,-411036.88229154574,"[-3216103.006589553, 2394029.2420064616]"
2026-01-31,-545339.8965414573,"[-3964500.577087939, 2873820.7840050245]"
2026-02-28,-727837.7861585957,"[-4828577.804505175, 3372902.232187984]"
2026-03-31,-927704.5937348796,"[-5787776.230097273, 3932367.042627514]"
2026-04-30,-1126647.9456879252,"[-6825663.272680494, 4572367.381304643]"
2026-05-31,-1341293.6252165998,"[-7958423.89598626, 5275836.645553061]"
2026-06-30,-1590179.44954886,"[-9207933.517275285, 6027574.618177564]"
2026-07-31,-1835328.2424051245,"[-10541263.37103175, 6870606.886221502]"
2026-08-31,-2099876.326213159,"[-11980452.678099716, 7780700.025673399]"
2026-09-30,-2387818.5295686955,"[-13532842.193356063, 8757205.134218674]"
2026-10-31,-2686758.2594530475,"[-15189267.231847469, 9815750.712941375]"
2026-11-30,-2996312.4227464264,"[-16950499.22887818, 10957874.383385327]"
2026-12-31,-3331363.2216965477,"[-18832991.480764803, 12170265.037371708]"
2027-01-31,-3678137.9367887974,"[-20826386.471427366, 13470110.597849771]"
2027-02-28,-4038597.4887524713,"[-22933831.635098994, 14856636.65759405]"
