date,prediction,confidence_interval
2025-03-31,337901.43834493775,"[131765.83855488608, 544037.0381349894]"
2025-04-30,272141.4168914547,"[-57918.6855013959, 602201.5192843054]"
2025-05-31,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2025-06-30,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2025-07-31,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2025-08-31,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2025-09-30,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2025-10-31,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2025-11-30,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2025-12-31,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2026-01-31,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2026-02-28,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2026-03-31,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2026-04-30,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2026-05-31,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2026-06-30,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2026-07-31,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2026-08-31,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2026-09-30,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2026-10-31,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2026-11-30,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2026-12-31,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2027-01-31,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
2027-02-28,268506.8067661437,"[-86693.58476857498, 623707.1983008625]"
