date,prediction,confidence_interval
2025-03-31,398695.8942783433,"[378896.61318101047, 418495.17537567613]"
2025-04-30,398774.75414959254,"[372409.3137857222, 425140.1945134629]"
2025-05-31,398053.3826048727,"[368188.2410468606, 427918.5241628848]"
2025-06-30,397338.5290185505,"[364396.5075032372, 430280.5505338637]"
2025-07-31,396630.1344975603,"[360923.6864233335, 432336.5825717872]"
2025-08-31,395928.1406809655,"[357701.0537254095, 434155.2276365215]"
2025-09-30,395232.4897351499,"[354682.3057071205, 435782.6737631793]"
2025-10-31,394543.1243490535,"[351834.4310164838, 437251.81768162316]"
2025-11-30,393859.9877294509,"[349132.87530436704, 438587.1001545348]"
2025-12-31,393183.0235962724,"[346558.76078384253, 439807.28640870226]"
2026-01-31,392512.1761779671,"[344097.18377225666, 440927.16858367756]"
2026-02-28,391847.39020690863,"[341736.11910238035, 441958.6613114369]"
2026-03-31,391188.61091484164,"[339465.685965061, 442911.5358646223]"
2026-04-30,390535.7840283697,"[337277.63914740755, 443793.92890933185]"
2026-05-31,389888.85576448415,"[335165.0063319207, 444612.7051970476]"
2026-06-30,389247.7728261332,"[333121.82317563175, 445373.7224766346]"
2026-07-31,388612.48239783087,"[331142.9357023296, 446082.0290933321]"
2026-08-31,387982.93214130605,"[329223.8501723339, 446742.0141102782]"
2026-09-30,387359.0701911904,"[327360.6171597024, 447357.5232226784]"
2026-10-31,386740.84515074565,"[325549.74074413796, 447931.94955735333]"
2026-11-30,386128.2060876291,"[323788.10645366996, 448468.3057215882]"
2026-12-31,385521.1025296976,"[322072.9234189138, 448969.2816404814]"
2027-01-31,384919.4844608495,"[320401.6774456771, 449437.29147602187]"
2027-02-28,384323.30231690407,"[318772.0925796257, 449874.5120541824]"
