date,prediction,confidence_interval
2025-03-31,331428.03662751865,"[166236.81327743403, 496619.2599776033]"
2025-04-30,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2025-05-31,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2025-06-30,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2025-07-31,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2025-08-31,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2025-09-30,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2025-10-31,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2025-11-30,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2025-12-31,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2026-01-31,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2026-02-28,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2026-03-31,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2026-04-30,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2026-05-31,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2026-06-30,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2026-07-31,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2026-08-31,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2026-09-30,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2026-10-31,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2026-11-30,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2026-12-31,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2027-01-31,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
2027-02-28,272901.37641966867,"[70762.39478708114, 475040.35805225617]"
