date,prediction,confidence_interval
2025-03-31,292792.5328921801,"[258192.16761012631, 327392.89817423385]"
2025-04-30,300091.10000506573,"[261749.5279741954, 338432.67203593603]"
2025-05-31,298809.7803443408,"[258673.1139339561, 338946.4467547254]"
2025-06-30,302664.02908599627,"[262022.58531117285, 343305.4728608197]"
2025-07-31,303441.0806432232,"[261833.8901243346, 345048.2711621118]"
2025-08-31,303907.41145717946,"[261970.32833562332, 345844.4945787356]"
2025-09-30,307613.5048387443,"[264979.16274876246, 350247.8469287261]"
2025-10-31,305689.0547122595,"[262598.3078546067, 348779.8015699123]"
2025-11-30,310671.5996056898,"[267135.05208469287, 354208.14712668676]"
2025-12-31,308722.55686387967,"[264529.4071158119, 352915.70661194745]"
2026-01-31,312483.35959142755,"[267993.5732991501, 356973.145883705]"
2026-02-28,312742.3804434288,"[267504.83307069726, 357979.9278161604]"
2026-03-31,313726.33547081065,"[268204.45747447625, 359248.21346714505]"
2026-04-30,316818.25387866254,"[270653.73285826267, 362982.7748990624]"
2026-05-31,315420.7972028071,"[268862.0738029221, 361979.5206026921]"
2026-06-30,320028.576451628,"[273025.3752627025, 367031.7776405535]"
2026-07-31,318228.9536296823,"[270659.5175687801, 365798.3896905845]"
2026-08-31,322082.6424644178,"[274211.1921979819, 369954.0927308537]"
2026-09-30,322028.0331248802,"[273489.4595234723, 370566.60672628816]"
2026-10-31,323483.9229656927,"[274672.4265894257, 372295.4193419597]"
2026-11-30,326033.95498294616,"[276617.0420778765, 375450.8678880158]"
2026-12-31,325149.52546645666,"[275380.32925498113, 374918.7216779322]"
2027-01-31,329364.07609968033,"[279151.7951904489, 379576.3570089118]"
2027-02-28,327770.72248570394,"[277062.2339722301, 378479.21099917777]"
