date,prediction,confidence_interval
2025-03-31,214372.67420563934,"[178903.5420172228, 249841.8063940559]"
2025-04-30,214637.11904076816,"[178142.2381881848, 251131.99989335152]"
2025-05-31,216090.56154420198,"[178208.95586636808, 253972.16722203587]"
2025-06-30,217479.01875163015,"[179336.2352214713, 255621.80228178902]"
2025-07-31,219445.34069396765,"[180476.45213680435, 258414.22925113095]"
2025-08-31,221255.27253012566,"[181565.36847976618, 260945.17658048513]"
2025-09-30,223098.49176219624,"[182526.671570247, 263670.31195414544]"
2025-10-31,224860.84593678868,"[183519.34886813126, 266202.34300544614]"
2025-11-30,226644.83500974582,"[184529.4545546303, 268760.2154648613]"
2025-12-31,228421.0628071716,"[185570.60056663383, 271271.5250477094]"
2026-01-31,230208.60186515632,"[186623.6106039097, 273793.59312640294]"
2026-02-28,231993.01306050198,"[187688.93391064822, 276297.09221035574]"
2026-03-31,233778.90840803643,"[188763.70088694486, 278794.115929128]"
2026-04-30,235563.21646893723,"[189849.5370844365, 281276.89585343795]"
2026-05-31,237347.992097848,"[190945.80440989955, 283750.17978579644]"
2026-06-30,239132.5087297039,"[192052.38024390396, 286212.63721550384]"
2026-07-31,240917.24942010985,"[193168.58508698636, 288665.9137532333]"
2026-08-31,242701.9186565311,"[194294.03905164552, 291109.79826141667]"
2026-09-30,244486.63081234158,"[195428.32246281556, 293544.9391618676]"
2026-10-31,246271.31109578352,"[196571.11634186207, 295971.50584970496]"
2026-11-30,248056.00243686966,"[197722.09237016426, 298389.9125035751]"
2026-12-31,249840.6868914091,"[198880.95159298842, 300800.4221898298]"
2027-01-31,251625.37591938773,"[200047.40391208645, 303203.347926689]"
2027-02-28,253410.06322641147,"[201221.1798656443, 305598.9465871786]"
