date,prediction,confidence_interval
2025-03-31,196769.7683556277,"[133662.43464113885, 259877.10207011653]"
2025-04-30,186593.42917479126,"[92345.36333044192, 280841.4950191406]"
2025-05-31,174143.3944614328,"[36475.035234256124, 311811.75368860946]"
2025-06-30,157978.96562775184,"[-33799.68070274699, 349757.61195825064]"
2025-07-31,145848.70579194397,"[-100283.18546262232, 391980.59704651026]"
2025-08-31,131458.195695036,"[-176388.1656798085, 439304.55706988054]"
2025-09-30,117145.8751539521,"[-256621.494365905, 490913.2446738092]"
2025-10-31,103483.76934282848,"[-339652.1324314355, 546619.6711170925]"
2025-11-30,88975.97644224083,"[-428128.4791413269, 606080.4320258086]"
2025-12-31,74713.70360488,"[-519762.80116076884, 669190.2083705289]"
2026-01-31,60355.924974152265,"[-615029.2910899539, 735741.1410382583]"
2026-02-28,45746.136729127786,"[-714053.589670022, 805545.8631282777]"
2026-03-31,31167.592511188857,"[-816199.9280498234, 878535.113072201]"
2026-04-30,16433.99524054888,"[-921677.7714400137, 954545.7619211114]"
2026-05-31,1591.8132925647242,"[-1030300.1395453933, 1033483.7661305227]"
2026-06-30,-13321.764565339512,"[-1141908.724833303, 1115265.1957026238]"
2026-07-31,-28359.465182060223,"[-1256504.9627938748, 1199786.0324297545]"
2026-08-31,-43490.0079640538,"[-1373957.2821863897, 1286977.266258282]"
2026-09-30,-58719.01599880166,"[-1494201.720363398, 1376763.6883657947]"
2026-10-31,-74054.67475914894,"[-1617183.8484587986, 1469074.498940501]"
2026-11-30,-89487.32110705329,"[-1742825.3276666712, 1563850.6854525649]"
2026-12-31,-105022.10991280134,"[-1871075.8815874534, 1661031.6617618508]"
2027-01-31,-120658.52537793649,"[-2001880.051601381, 1760563.0008455082]"
2027-02-28,-136394.85260762612,"[-2135183.941637905, 1862394.2364226524]"
