date,prediction,confidence_interval
2025-03-31,289854.6847751845,"[260565.51215544005, 319143.8573949289]"
2025-04-30,290174.34252075764,"[250632.87566797738, 329715.8093735379]"
2025-05-31,290475.57642367744,"[242748.0958961726, 338203.0569511823]"
2025-06-30,290758.386483944,"[235976.91125606728, 345539.86171182076]"
2025-07-31,291022.7727015573,"[229925.96019649555, 352119.58520661906]"
2025-08-31,291268.7350765174,"[224385.67434060512, 358151.7958124296]"
2025-09-30,291496.2736088242,"[219228.85370877906, 363763.69350886927]"
2025-10-31,291705.3882984777,"[214371.5082678754, 369039.26832907996]"
2025-11-30,291896.07914547797,"[209754.79303654277, 374037.36525441316]"
2025-12-31,292068.34614982497,"[205335.62087482662, 378801.0714248233]"
2026-01-31,292222.18931151874,"[201081.3463481441, 383363.03227489337]"
2026-02-28,292357.60863055923,"[196966.5516259307, 387748.66563518776]"
2026-03-31,292474.6041069465,"[192971.00045221733, 391978.2077616757]"
2026-04-30,292573.1757406805,"[189078.28015148855, 396068.0713298724]"
2026-05-31,292653.3235317612,"[185274.8686156422, 400031.7784478802]"
2026-06-30,292715.04748018866,"[181549.4743595728, 403880.6206008045]"
2026-07-31,292758.34758596285,"[177892.5579891664, 407624.1371827593]"
2026-08-31,292783.2238490838,"[174295.97768711776, 411270.4700110499]"
2026-09-30,292789.6762695515,"[170752.721609173, 414826.63092993]"
2026-10-31,292777.7048473659,"[167256.70252350738, 418298.7071712244]"
2026-11-30,292747.3095825271,"[163802.59789042786, 421692.0212746263]"
2026-12-31,292698.490475035,"[160385.723686684, 425011.2572633859]"
2027-01-31,292631.24752488965,"[157001.93367508886, 428260.56137469044]"
2027-02-28,292545.58073209104,"[153647.53812749562, 431443.62333668646]"
