date,prediction,confidence_interval
2025-03-31,349359.35191277484,"[327930.6532333547, 370788.050592195]"
2025-04-30,354006.91312014515,"[321205.190477356, 386808.6357629343]"
2025-05-31,358947.50776759104,"[315649.891474679, 402245.1240605031]"
2025-06-30,364185.9600005928,"[310518.44765341043, 417853.4723477752]"
2025-07-31,369727.0939646306,"[305557.33403746964, 433896.8538917916]"
2025-08-31,375575.73380518454,"[300655.56641254935, 450495.90119781974]"
2025-09-30,381736.70366773487,"[295759.20393617783, 467714.2033992919]"
2025-10-31,388214.8276977618,"[290841.35831748275, 485588.2970780409]"
2025-11-30,395014.93004074553,"[285889.38604533847, 504140.4740361526]"
2025-12-31,402141.83484216605,"[280898.68390450923, 523384.98577982286]"
2026-01-31,409600.3662475037,"[275869.40761498, 543331.3248800274]"
2026-02-28,417395.3484022386,"[270804.6212798923, 563986.075524585]"
2026-03-31,425531.605451851,"[265709.2018465007, 585354.0090572012]"
2026-04-30,434013.96154182096,"[260589.16584642787, 607438.757237214]"
2026-05-31,442847.2408176287,"[255451.2434855802, 630243.2381496772]"
2026-06-30,452036.2674247544,"[250302.6031346456, 653769.9317148632]"
2026-07-31,461585.86550867825,"[245150.6701127613, 678021.0609045952]"
2026-08-31,471500.85921488045,"[240003.0061012535, 702998.7123285073]"
2026-09-30,481786.07268884114,"[234867.22836704736, 728704.9170106349]"
2026-10-31,492446.33007604047,"[229750.95558098855, 755141.7045710924]"
2026-11-30,503486.45552195865,"[224661.77165560983, 782311.1393883075]"
2026-12-31,514911.27317207586,"[219607.20193022967, 810215.344413922]"
2027-01-31,526725.6071718723,"[214594.6978893794, 838856.5164543651]"
2027-02-28,538934.2816668281,"[209631.62781333987, 868236.9355203162]"
