date,prediction,confidence_interval
2025-03-31,289363.6150591799,"[271958.3049400365, 306768.9251783233]"
2025-04-30,287347.19176799426,"[262663.7397656675, 312030.64377032104]"
2025-05-31,285901.45598763286,"[256151.77401756775, 315651.13795769797]"
2025-06-30,284542.7012839556,"[250645.06691353885, 318440.33565437235]"
2025-07-31,283195.3672738672,"[245735.9406131503, 320654.7939345841]"
2025-08-31,281872.5316924446,"[241284.2189790378, 322460.8444058513]"
2025-09-30,280576.41930858284,"[237194.4944156446, 323958.3442015211]"
2025-10-31,279306.1405590819,"[233400.34648479355, 325211.93463337026]"
2025-11-30,278061.08594251925,"[229854.98778754167, 326267.18409749685]"
2025-12-31,276840.7634182068,"[226523.79153685982, 327157.73529955384]"
2026-01-31,275644.68496676796,"[223380.1066061636, 327909.2633273723]"
2026-02-28,274472.36873165186,"[220402.82809079363, 328541.9093725101]"
2026-03-31,273323.3425242881,"[217574.85319314778, 329071.8318554284]"
2026-04-30,272197.14365288476,"[214882.0524457325, 329512.234860037]"
2026-05-31,271093.3186176942,"[212312.56148336487, 329874.0757520235]"
2026-06-30,270011.42292477476,"[209856.27885676685, 330166.56699278264]"
2026-07-31,268951.0209107136,"[207504.50066536418, 330397.541156063]"
2026-08-31,267911.6855674024,"[205249.648797073, 330573.7223377318]"
2026-09-30,266892.9983699736,"[203085.0648663547, 330700.93187359255]"
2026-10-31,265894.5491082569,"[201004.85129639268, 330784.2469201211]"
2026-11-30,264915.93572159705,"[199003.74690026994, 330828.12454292417]"
2026-12-31,263956.7641369506,"[197077.02815157766, 330836.5001223235]"
2027-01-31,263016.6481101985,"[195220.4298853259, 330812.8663350711]"
2027-02-28,262095.20907061102,"[193430.08090307977, 330760.33723814227]"
