date,prediction,confidence_interval
2025-03-31,229079.39481618593,"[182156.40689169505, 276002.3827406768]"
2025-04-30,228129.0650268173,"[161537.29500607913, 294720.83504755545]"
2025-05-31,227149.01063189405,"[145306.74675044144, 308991.27451334667]"
2025-06-30,226139.23163141622,"[131308.28307007538, 320970.18019275705]"
2025-07-31,225099.72802538378,"[118709.94083251276, 331489.5152182548]"
2025-08-31,224030.49981379675,"[107086.6874935809, 340974.3121340126]"
2025-09-30,222931.5469966551,"[96187.00427701538, 349676.0897162948]"
2025-10-31,221802.86957395883,"[85847.64360724235, 357758.09554067533]"
2025-11-30,220644.46754570797,"[75955.65195728943, 365333.2831341265]"
2025-12-31,219456.34091190252,"[66429.10864127573, 372483.5731825293]"
2026-01-31,218238.48967254246,"[57206.41246806033, 379270.5668770246]"
2026-02-28,216990.9138276278,"[48239.894231989136, 385741.9334232665]"
2026-03-31,215713.61337715856,"[39491.795673496264, 391935.43108082085]"
2026-04-30,214406.5883211347,"[30931.624932452658, 397881.5517098168]"
2026-05-31,213069.83865955626,"[22534.353453528747, 403605.32386558375]"
2026-06-30,211703.36439242322,"[14279.148875482177, 409127.5799093642]"
2026-07-31,210307.16551973554,"[6148.461368111341, 414465.8696713598]"
2026-08-31,208881.24204149327,"[-1872.649948456121, 419635.1340314427]"
2026-09-30,207425.5939576964,"[-9797.023275510961, 424648.2111909038]"
2026-10-31,205940.22126834493,"[-17635.78117402963, 429516.2237107195]"
2026-11-30,204425.12397343887,"[-25398.63093748875, 434248.8788843665]"
2026-12-31,202880.3020729782,"[-33094.1008575586, 438854.705003515]"
2027-01-31,201305.75556696294,"[-40729.728319905844, 443341.2394538317]"
2027-02-28,199701.48445539307,"[-48312.211191002076, 447715.18010178825]"
