date,prediction,confidence_interval
2025-03-31,212554.43214830357,"[139859.4656917437, 285249.39860486344]"
2025-04-30,213815.52085205563,"[141091.24420955277, 286539.7974945585]"
2025-05-31,215051.2664508558,"[142298.10745056605, 287804.4254511455]"
2025-06-30,216192.34974537586,"[142853.6077515491, 289531.0917392026]"
2025-07-31,217418.00321290942,"[143996.68782939808, 290839.31859642075]"
2025-08-31,218586.14101575632,"[144754.2333466498, 292418.04868486285]"
2025-09-30,219797.13120522254,"[145796.85468566598, 293797.4077247791]"
2025-10-31,220981.6028592165,"[146642.19204265514, 295321.0136757779]"
2025-11-30,222187.28918458233,"[147619.4691324461, 296755.10923671856]"
2025-12-31,223381.3761053125,"[148496.4672943267, 298266.2849162983]"
2026-01-31,224586.4172002347,"[149433.063135544, 299739.77126492537]"
2026-02-28,225786.91170408414,"[150317.344310269, 301256.4790978993]"
2026-03-31,226993.51298983677,"[151226.64462657445, 302760.38135309913]"
2026-04-30,228198.8992154573,"[152107.00199932553, 304290.79643158906]"
2026-05-31,229408.1025290794,"[152995.72899875487, 305820.4760594039]"
2026-06-30,230617.66444132876,"[153866.80904358684, 307368.5198390707]"
2026-07-31,231829.96189903625,"[154738.20792090087, 308921.7158771716]"
2026-08-31,233043.36127676425,"[155597.38565846212, 310489.3368950664]"
2026-09-30,234258.98533082934,"[156452.97556237306, 312064.9950992856]"
2026-10-31,235476.06241448977,"[157298.93428519805, 313653.1905437815]"
2026-11-30,236695.12286428004,"[158139.40188605065, 315250.84384250944]"
2026-12-31,237915.80219108274,"[158971.46586568805, 316860.1385164774]"
2027-01-31,239138.3509005826,"[159797.1074570534, 318479.59434411174]"
2027-02-28,240362.59682550473,"[160614.92326461308, 320110.2703863964]"
