date,prediction,confidence_interval
2025-03-31,1086506.6323312868,"[718481.8238296718, 1454531.4408329017]"
2025-04-30,1182820.3907294606,"[758273.7659611092, 1607367.015497812]"
2025-05-31,1150686.5730521625,"[643166.5868263437, 1658206.5592779815]"
2025-06-30,1173128.9739851188,"[607435.6140815727, 1738822.3338886648]"
2025-07-31,1172382.4310018104,"[549021.0851768345, 1795743.7768267863]"
2025-08-31,1181488.6615093101,"[507317.58380606666, 1855659.7392125535]"
2025-09-30,1186408.5372689732,"[464223.930888233, 1908593.1436497134]"
2025-10-31,1193107.1574695883,"[426218.01789012924, 1959996.2970490474]"
2025-11-30,1199050.0051719812,"[389797.771545541, 2008302.2387984213]"
2025-12-31,1205313.9738043507,"[355859.09616387344, 2054768.8514448279]"
2026-01-31,1211441.5010447516,"[323582.02151292376, 2099300.9805765795]"
2026-02-28,1217627.001004164,"[292964.99186872505, 2142289.010139603]"
2026-03-31,1223787.8688772197,"[263729.64749792556, 2183846.090256514]"
2026-04-30,1229959.202701996,"[235765.58511328907, 2224152.8202907033]"
2026-05-31,1236126.0896381154,"[208930.2474231358, 2263321.931853095]"
2026-06-30,1242294.866017188,"[183124.84075242467, 2301464.891281951]"
2026-07-31,1248462.839588961,"[158255.88626190368, 2338669.7929160185]"
2026-08-31,1254631.1542663279,"[134246.76995728933, 2375015.538575366]"
2026-09-30,1260799.324010999,"[111029.27097864985, 2410569.377043348]"
2026-10-31,1266967.5553362675,"[88544.38658816321, 2445390.7240843717]"
2026-11-30,1273135.7604964946,"[66739.82158346195, 2479531.6994095272]"
2026-12-31,1279303.9767740122,"[45569.339488147525, 2513038.6140598767]"
2027-01-31,1285472.1883278931,"[24991.66475204169, 2545952.7119037444]"
2027-02-28,1291640.401888805,"[4969.836105570663, 2578310.9676720393]"
