date,prediction,confidence_interval
2025-03-31,334530.9445688744,"[312152.63873227243, 356909.2504054763]"
2025-04-30,335673.2761928525,"[292676.5195067274, 378670.03287897765]"
2025-05-31,336241.7794514372,"[267261.4268671245, 405222.13203574985]"
2025-06-30,337021.7864063646,"[238654.05958244693, 435389.51323028223]"
2025-07-31,337731.0610632308,"[206616.09236095383, 468846.0297655078]"
2025-08-31,338471.0346005376,"[171666.06421313947, 505276.00498793577]"
2025-09-30,339205.2542476383,"[133959.79976456333, 544450.7087307132]"
2025-10-31,339946.8205571189,"[93705.76849146956, 586187.8726227683]"
2025-11-30,340691.0253963734,"[51045.76966239646, 630336.2811303504]"
2025-12-31,341439.5607942297,"[6109.566897879122, 676769.5546905802]"
2026-01-31,342191.8186621325,"[-40995.35199640377, 725378.9893206687]"
2026-02-28,342948.01753754687,"[-90174.22975233232, 776070.264827426]"
2026-03-31,343708.07888154424,"[-141344.15124819416, 828760.3090112826]"
2026-04-30,344472.0309197806,"[-194431.25112045545, 883375.3129600167]"
2026-05-31,345239.863508399,"[-249369.3630448553, 939849.0900616533]"
2026-06-30,346011.5802929421,"[-306098.7011188846, 998121.8617047688]"
2026-07-31,346787.17996325926,"[-364564.91959726065, 1058139.2795237792]"
2026-08-31,347566.66299019795,"[-424718.3258762651, 1119851.651856661]"
2026-09-30,348350.029204543,"[-486513.2551026357, 1183213.3135117218]"
2026-10-31,349137.2786671077,"[-549907.5526169499, 1248182.1099511653]"
2026-11-30,349928.4113560367,"[-614862.1464142208, 1314718.9691262941]"
2026-12-31,350723.4272791845,"[-681340.688646446, 1382787.543204815]"
2027-01-31,351522.32643372833,"[-749309.253104888, 1452353.9059723448]"
2027-02-28,352325.1088206826,"[-818736.0776841624, 1523386.2953255277]"
