date,prediction,confidence_interval
2025-03-31,243318.4307412838,"[204892.22165235394, 281744.6398302137]"
2025-04-30,241228.97377829894,"[198600.2542084845, 283857.6933481134]"
2025-05-31,242072.805684963,"[198090.22911846417, 286055.38225146185]"
2025-06-30,243863.21431599112,"[199377.72046905657, 288348.7081629257]"
2025-07-31,245960.41458704075,"[200747.38909764786, 291173.44007643365]"
2025-08-31,247787.67582145086,"[201598.69511794474, 293976.656524957]"
2025-09-30,249436.40143751237,"[202160.02521887363, 296712.7776561511]"
2025-10-31,251030.52348486916,"[202706.20457630465, 299354.8423934337]"
2025-11-30,252649.34469860478,"[203338.04603788033, 301960.6433593292]"
2025-12-31,254295.12255333943,"[204036.29430581038, 304553.9508008685]"
2026-01-31,255951.05640695087,"[204763.23061713524, 307138.8821967665]"
2026-02-28,257605.26580368367,"[205500.47214257263, 309710.0594647947]"
2026-03-31,259255.7678664743,"[206246.88270203766, 312264.653030911]"
2026-04-30,260904.50395812027,"[207006.179708226, 314802.82820801454]"
2026-05-31,262553.2263009115,"[207780.3942321947, 317326.0583696283]"
2026-06-30,264202.42218650493,"[208569.25237509224, 319835.5919979176]"
2026-07-31,265851.9046940732,"[209371.6177124836, 322332.19167566276]"
2026-08-31,267501.4263913975,"[210186.49638007258, 324816.3564027224]"
2026-09-30,269150.89260493027,"[211013.24302928543, 327288.54218057514]"
2026-10-31,270800.31500856514,"[211851.40529504837, 329749.2247220819]"
2026-11-30,272449.72670448566,"[212700.57366534948, 332198.8797436218]"
2026-12-31,274099.1441016157,"[213560.33240497424, 334637.9557982572]"
2027-01-31,275748.5678365013,"[214430.26950698314, 337066.8661660194]"
2027-02-28,277397.9937633828,"[215309.99426006232, 339485.9932667032]"
