date,prediction,confidence_interval
2025-03-31,328193.1956164812,"[266542.66848162335, 389843.722751339]"
2025-04-30,349125.1268658408,"[281689.88890586124, 416560.3648258204]"
2025-05-31,350626.80194662616,"[282804.55977756553, 418449.0441156868]"
2025-06-30,352128.4770274115,"[283921.42646107817, 420335.52759374486]"
2025-07-31,353630.15210819687,"[285040.4519989385, 422219.8522174552]"
2025-08-31,355131.8271889822,"[286161.60045890947, 424102.053919055]"
2025-09-30,356633.5022697676,"[287284.83689459774, 425982.1676449374]"
2025-10-31,358135.1773505529,"[288410.127307997, 427860.2273931088]"
2025-11-30,359636.8524313383,"[289537.4386138421, 429736.26624883444]"
2025-12-31,361138.52751212363,"[290666.7386056668, 431610.3164185805]"
2026-01-31,362640.202592909,"[291797.99592346756, 433482.4092623504]"
2026-02-28,364141.87767369434,"[292931.1800228814, 435352.57532450726]"
2026-03-31,365643.5527544797,"[294066.26114579185, 437220.84436316753]"
2026-04-30,367145.22783526505,"[295203.2102922827, 439087.2453782474]"
2026-05-31,368646.9029160504,"[296341.9991938655, 440951.8066382353]"
2026-06-30,370148.57799683575,"[297482.6002879102, 442814.5557057613]"
2026-07-31,371650.2530776211,"[298624.9866932134, 444675.5194620288]"
2026-08-31,373151.92815840646,"[299769.1321866438, 446534.72413016914]"
2026-09-30,374653.6032391918,"[300915.0111808063, 448392.1952975773]"
2026-10-31,376155.27831997717,"[302062.59870267194, 450247.9579372824]"
2026-11-30,377656.9534007625,"[303211.87037312204, 452102.036428403]"
2026-12-31,379158.6284815479,"[304362.8023873605, 453954.45457573526]"
2027-01-31,380660.3035623332,"[305515.3714961482, 455805.2356285183]"
2027-02-28,382161.9786431186,"[306669.55498781917, 457654.402298418]"
