date,prediction,confidence_interval
2025-03-31,264896.4052153384,"[248390.7159620071, 281402.0944686697]"
2025-04-30,266768.4740625122,"[245538.78647412665, 287998.16165089776]"
2025-05-31,268887.7993694025,"[243146.06392775528, 294629.53481104976]"
2025-06-30,270872.57432502566,"[241047.94912299304, 300697.1995270583]"
2025-07-31,272184.7741316117,"[238636.47323575115, 305733.0750274722]"
2025-08-31,272794.67651825695,"[235997.5236672795, 309591.8293692344]"
2025-09-30,273118.8640721457,"[233553.16905801796, 312684.5590862735]"
2025-10-31,273743.39562578505,"[231770.20798168218, 315716.58326988795]"
2025-11-30,275034.942579738,"[230828.67141351025, 319241.21374596574]"
2025-12-31,276912.956398493,"[230482.54182791215, 323343.3709690739]"
2026-01-31,278920.4608298525,"[230201.34638211323, 327639.57527759176]"
2026-02-28,280535.749915402,"[229507.32035182422, 331564.1794789797]"
2026-03-31,281512.94041987404,"[228270.71505412692, 334755.16578562115]"
2026-04-30,282029.6592626768,"[226765.63142616913, 337293.68709918443]"
2026-05-31,282554.2927763802,"[225471.3236467453, 339637.2619060151]"
2026-06-30,283530.5011364982,"[224759.45742921598, 342301.5448437804]"
2026-07-31,285090.9472162045,"[224658.51739040326, 345523.3770420057]"
2026-08-31,286984.40108317795,"[224840.13636264222, 349128.66580371367]"
2026-09-30,288754.4966443818,"[224839.20989658847, 352669.7833921751]"
2026-10-31,290043.8500472508,"[224358.8782711703, 355728.8218233313]"
2026-11-30,290821.3524920914,"[223451.39165474678, 358191.31332943606]"
2026-12-31,291388.66192034684,"[222464.50261320686, 360312.8212274868]"
2027-01-31,292170.9296479279,"[221805.4157225817, 362536.44357327407]"
2027-02-28,293436.31260027166,"[221678.64939453267, 365193.97580601065]"
