date,prediction,confidence_interval
2025-03-31,230301.49280532057,"[185595.88841053715, 275007.097200104]"
2025-04-30,232243.75442373578,"[170430.37233176283, 294057.1365157087]"
2025-05-31,210562.41179207206,"[120573.86697988733, 300550.95660425676]"
2025-06-30,212505.79505136478,"[87020.1653359415, 337991.424766788]"
2025-07-31,202315.01707607205,"[43792.26989208572, 360837.7642600584]"
2025-08-31,191888.41430942723,"[-6838.543290267087, 390615.3719091215]"
2025-09-30,188070.25778959485,"[-52433.70988598702, 428574.22546517674]"
2025-10-31,177292.44527142454,"[-106927.9407942302, 461512.8313370793]"
2025-11-30,170045.18356004142,"[-161664.14443215088, 501754.5115522337]"
2025-12-31,162680.2054657781,"[-217939.3695012995, 543299.7804328557]"
2026-01-31,153354.57659938437,"[-278711.9102364034, 585421.0634351722]"
2026-02-28,145961.35662609866,"[-339860.9032634848, 631783.6165156822]"
2026-03-31,137425.4487251837,"[-403903.9788079342, 678754.8762583017]"
2026-04-30,128861.75060802167,"[-470190.58327059733, 727914.0844866406]"
2026-05-31,120763.00359002373,"[-537855.1747077095, 779381.1818877569]"
2026-06-30,112013.13414147616,"[-607990.2550065654, 832016.5232895176]"
2026-07-31,103512.91172635125,"[-679756.8864837242, 886782.7099364267]"
2026-08-31,94922.65643653396,"[-753307.0886354763, 943152.4015085441]"
2026-09-30,86111.72329972064,"[-828804.8297059853, 1001028.2763054266]"
2026-10-31,77399.79119208588,"[-905876.6494064924, 1060676.2317906641]"
2026-11-30,68523.19449268258,"[-984716.8099316275, 1121763.1989169926]"
2026-12-31,59585.14020239352,"[-1065220.9473122505, 1184391.2277170375]"
2027-01-31,50619.92034054566,"[-1147298.8905343814, 1248538.7312154728]"
2027-02-28,41536.05134571815,"[-1231013.0303481405, 1314085.1330395767]"
