date,prediction,confidence_interval
2025-03-31,215742.14203074257,"[172610.54484249215, 258873.739218993]"
2025-04-30,215720.8849996683,"[170467.46606202947, 260974.30393730715]"
2025-05-31,216262.46685106895,"[170695.63003260928, 261829.30366952863]"
2025-06-30,217637.20107702294,"[171976.52930105236, 263297.87285299355]"
2025-07-31,218594.58532527968,"[172867.6270741457, 264321.54357641365]"
2025-08-31,220086.38511342328,"[174298.04227640078, 265874.7279504458]"
2025-09-30,221086.28729880406,"[175224.84246129973, 266947.7321363084]"
2025-10-31,222586.3573662186,"[176645.55897240702, 268527.1557600302]"
2025-11-30,223596.91366765933,"[177560.01271874466, 269633.81461657403]"
2025-12-31,225096.07545594661,"[178954.77575508936, 271237.3751568039]"
2026-01-31,226114.49030506215,"[179849.6480372783, 272379.332572846]"
2026-02-28,227612.0444701778,"[181214.19669246784, 274009.89224788774]"
2026-03-31,228637.9985873473,"[182085.9713694639, 275190.0258052307]"
2026-04-30,230133.9660927313,"[183417.2689517888, 276850.66323367384]"
2026-05-31,231167.35256604114,"[184262.9395786831, 278071.76555339916]"
2026-06-30,232661.81416258906,"[185558.2478642844, 279765.38046089374]"
2026-07-31,233702.54568069882,"[186375.0615811087, 281030.0297802889]"
2026-08-31,235195.58570307298,"[187631.8871084795, 282759.28429766645]"
2026-09-30,236243.57811509407,"[188417.34887933082, 284069.80735085736]"
2026-10-31,237735.27972558554,"[189633.4635538265, 285837.0958973446]"
2026-11-30,238790.45061300707,"[190385.35934377665, 287195.5418822375]"
2026-12-31,240280.89542480602,"[191558.82279286897, 289002.9680567431]"
2027-01-31,241343.16395200533,"[192275.23889983888, 290411.0890041718]"
2027-02-28,242832.43202477222,"[193404.41497730566, 292260.44907223876]"
