date,prediction,confidence_interval
2025-03-31,349451.36941259075,"[185861.11600966888, 513041.6228155126]"
2025-04-30,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2025-05-31,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2025-06-30,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2025-07-31,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2025-08-31,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2025-09-30,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2025-10-31,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2025-11-30,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2025-12-31,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2026-01-31,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2026-02-28,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2026-03-31,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2026-04-30,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2026-05-31,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2026-06-30,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2026-07-31,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2026-08-31,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2026-09-30,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2026-10-31,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2026-11-30,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2026-12-31,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2027-01-31,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
2027-02-28,301432.6405889654,"[118259.51870782254, 484605.7624701082]"
