date,prediction,confidence_interval
2025-03-31,352850.4395346794,"[242628.7551885347, 463072.1238808241]"
2025-04-30,326013.2520461788,"[211300.54451667756, 440725.95957568]"
2025-05-31,310876.71955340693,"[191681.23094922386, 430072.20815759]"
2025-06-30,294873.9755356453,"[158468.27614217155, 431279.67492911906]"
2025-07-31,282350.1378579971,"[129933.91891462184, 434766.35680137237]"
2025-08-31,274755.71883465233,"[113664.32258559225, 435847.1150837124]"
2025-09-30,271647.4985258075,"[107619.6210261822, 435675.37602543284]"
2025-10-31,271685.9840589488,"[107219.21213411243, 436152.7559837852]"
2025-11-30,273385.55098426377,"[108916.15910404851, 437854.94286447903]"
2025-12-31,275548.65312021214,"[110902.69096239202, 440194.61527803226]"
2026-01-31,277425.4351566528,"[112518.12176022856, 442332.7485530771]"
2026-02-28,278688.27880991704,"[113593.01324637895, 443783.5443734551]"
2026-03-31,279314.36407478224,"[114137.51089142106, 444491.2172581434]"
2026-04-30,279448.3019346011,"[114252.71529319894, 444643.88857600326]"
2026-05-31,279287.99754216505,"[114091.82802776113, 444484.16705656896]"
2026-06-30,279010.93881283316,"[113813.04865237875, 444208.8289732876]"
2026-07-31,278740.08910657995,"[113537.81600926924, 443942.3622038907]"
2026-08-31,278539.2001783266,"[113332.95513804152, 443745.4452186116]"
2026-09-30,278424.89767463825,"[113216.55313204345, 443633.24221723306]"
2026-10-31,278384.69638962176,"[113175.70628561138, 443593.68649363215]"
2026-11-30,278393.72945874755,"[113184.67024089902, 443602.7886765961]"
2026-12-31,278426.67722462874,"[113217.61022807565, 443635.74422118184]"
2027-01-31,278464.2115958566,"[113255.08037992075, 443673.3428117924]"
2027-02-28,278494.94258174417,"[113285.73374104503, 443704.15142244333]"
