date,prediction,confidence_interval
2025-03-31,145958.70365231595,"[126125.03980980415, 165792.36749482775]"
2025-04-30,143480.37470172974,"[119063.52904335296, 167897.22036010653]"
2025-05-31,140801.01077681902,"[113842.28422029872, 167759.73733333932]"
2025-06-30,138990.95086204,"[110303.16018133846, 167678.7415427415]"
2025-07-31,136956.50456253852,"[107102.98166580981, 166810.02745926724]"
2025-08-31,135665.9203680769,"[104952.1733102952, 166379.6674258586]"
2025-09-30,134118.43110759358,"[102809.14365906203, 165427.71855612512]"
2025-10-31,133208.98660403988,"[101447.77432013435, 164970.1988879454]"
2025-11-30,132025.03624806553,"[99950.18044673267, 164099.8920493984]"
2025-12-31,131393.47324359554,"[99076.03846740452, 163710.90801978656]"
2026-01-31,130481.32091584752,"[97996.59641215215, 162966.04541954288]"
2026-02-28,130051.63128300062,"[97435.2333393593, 162668.02922664193]"
2026-03-31,129343.25597508135,"[96637.1437649662, 162049.3681851965]"
2026-04-30,129059.59371275116,"[96281.52419924537, 161837.66322625696]"
2026-05-31,128504.52343174715,"[95678.26073446764, 161330.78612902667]"
2026-06-30,128325.90805911292,"[95460.13460723875, 161191.68151098708]"
2026-07-31,127886.64766313312,"[94994.9997395137, 160778.29558675253]"
2026-08-31,127783.05264783168,"[94869.62348035681, 160696.48181530653]"
2026-09-30,127431.70611834945,"[94504.4145022059, 160358.997734493]"
2026-10-31,127381.17277903321,"[94441.82700518842, 160320.518552878]"
2026-11-30,127096.94809968407,"[94150.20089618088, 160043.69530318727]"
2026-12-31,127083.45655446974,"[94130.01015741462, 160036.90295152485]"
2027-01-31,126850.82231088127,"[93893.44298833942, 159808.2016334231]"
2027-02-28,126862.7211728004,"[93901.60061552195, 159823.84173007886]"
