date,prediction,confidence_interval
2025-03-31,138241.41476104947,"[84557.29497012877, 191925.53455197017]"
2025-04-30,118181.3205110357,"[46510.881445832594, 189851.7595762388]"
2025-05-31,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2025-06-30,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2025-07-31,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2025-08-31,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2025-09-30,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2025-10-31,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2025-11-30,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2025-12-31,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2026-01-31,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2026-02-28,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2026-03-31,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2026-04-30,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2026-05-31,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2026-06-30,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2026-07-31,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2026-08-31,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2026-09-30,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2026-10-31,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2026-11-30,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2026-12-31,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2027-01-31,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
2027-02-28,125220.46861700618,"[48756.349140318955, 201684.5880936934]"
