date,prediction,confidence_interval
2025-03-31,470668.9624760448,"[445149.1115285881, 496188.81342350144]"
2025-04-30,456882.7411420102,"[417223.69620394375, 496541.78608007665]"
2025-05-31,454215.7160680163,"[391239.21288980084, 517192.2192462318]"
2025-06-30,444163.69681975193,"[357974.5417306905, 530352.8519088133]"
2025-07-31,438735.1072726335,"[324782.01306502585, 552688.2014802413]"
2025-08-31,430133.7268688942,"[286961.15532460064, 573306.2984131877]"
2025-09-30,423422.09718489257,"[248029.5763931793, 598814.6179766059]"
2025-10-31,415313.79918202583,"[205851.67340497632, 624775.9249590754]"
2025-11-30,407943.14136850426,"[162038.88294642375, 653847.3997905848]"
2025-12-31,399924.9355212304,"[115670.2857240382, 684179.5853184226]"
2026-01-31,392159.08415989246,"[67479.79488950688, 716838.373430278]"
2026-02-28,384061.856972149,"[17088.493162639556, 751035.2207816584]"
2026-03-31,376012.7967889796,"[-35163.79514481797, 787189.3887227771]"
2026-04-30,367766.02542469016,"[-89421.88557425671, 824953.936423637]"
2026-05-31,359481.7296293187,"[-145521.9548804186, 864485.414139056]"
2026-06-30,351056.4517798153,"[-203510.56226311094, 905623.4658227416]"
2026-07-31,342557.9097212292,"[-263303.1126578738, 948418.9321003322]"
2026-08-31,333942.6827958734,"[-324906.50703072967, 992791.8726224764]"
2026-09-30,325239.50885643513,"[-388272.644302036, 1038751.6620149063]"
2026-10-31,316430.27564973145,"[-453393.54797987436, 1086254.0992793373]"
2026-11-30,307527.28912839683,"[-520238.6645417292, 1135293.2427985228]"
2026-12-31,298523.1057220293,"[-588795.3629613523, 1185841.574405411]"
2027-01-31,289423.1045645806,"[-659042.120206653, 1237888.3293358143]"
2027-02-28,280224.3394372006,"[-730965.6994995122, 1291414.3783739135]"
